group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1586436.0,ns,5
bench_insert,sqlx,10,,,2517042.0,ns,10
bench_insert,sqlx,10,,,3535814.0,ns,15
bench_insert,sqlx,10,,,4826181.0,ns,20
bench_insert,sqlx,10,,,5474571.0,ns,25
bench_insert,sqlx,10,,,6480246.0,ns,30
bench_insert,sqlx,10,,,7453684.0,ns,35
bench_insert,sqlx,10,,,8525233.0,ns,40
bench_insert,sqlx,10,,,9211040.0,ns,45
bench_insert,sqlx,10,,,10655761.0,ns,50
bench_insert,sqlx,10,,,11785099.0,ns,55
bench_insert,sqlx,10,,,12675369.0,ns,60
bench_insert,sqlx,10,,,13220472.0,ns,65
bench_insert,sqlx,10,,,14215117.0,ns,70
bench_insert,sqlx,10,,,15633398.0,ns,75
bench_insert,sqlx,10,,,19140778.0,ns,80
bench_insert,sqlx,10,,,17979160.0,ns,85
bench_insert,sqlx,10,,,19509928.0,ns,90
bench_insert,sqlx,10,,,19701480.0,ns,95
bench_insert,sqlx,10,,,21172039.0,ns,100
bench_insert,sqlx,10,,,22032673.0,ns,105
bench_insert,sqlx,10,,,26750744.0,ns,110
bench_insert,sqlx,10,,,24578610.0,ns,115
bench_insert,sqlx,10,,,26189843.0,ns,120
bench_insert,sqlx,10,,,27426412.0,ns,125
bench_insert,sqlx,10,,,30799540.0,ns,130
bench_insert,sqlx,10,,,31817515.0,ns,135
bench_insert,sqlx,10,,,30080772.0,ns,140
bench_insert,sqlx,10,,,31544768.0,ns,145
bench_insert,sqlx,10,,,31343380.0,ns,150
bench_insert,sqlx,10,,,35816111.0,ns,155
bench_insert,sqlx,10,,,38098533.0,ns,160
bench_insert,sqlx,10,,,36476721.0,ns,165
bench_insert,sqlx,10,,,38646000.0,ns,170
bench_insert,sqlx,10,,,38243905.0,ns,175
bench_insert,sqlx,10,,,39351764.0,ns,180
bench_insert,sqlx,10,,,38827415.0,ns,185
bench_insert,sqlx,10,,,40411472.0,ns,190
bench_insert,sqlx,10,,,45310746.0,ns,195
bench_insert,sqlx,10,,,47569421.0,ns,200
bench_insert,sqlx,10,,,43129722.0,ns,205
bench_insert,sqlx,10,,,44991903.0,ns,210
bench_insert,sqlx,10,,,46095898.0,ns,215
bench_insert,sqlx,10,,,48065377.0,ns,220
bench_insert,sqlx,10,,,47809655.0,ns,225
bench_insert,sqlx,10,,,51036909.0,ns,230
bench_insert,sqlx,10,,,51283412.0,ns,235
bench_insert,sqlx,10,,,61808150.0,ns,240
bench_insert,sqlx,10,,,56628657.0,ns,245
bench_insert,sqlx,10,,,60112055.0,ns,250
bench_insert,sqlx,10,,,54718677.0,ns,255
bench_insert,sqlx,10,,,58496637.0,ns,260
bench_insert,sqlx,10,,,58899951.0,ns,265
bench_insert,sqlx,10,,,57156800.0,ns,270
bench_insert,sqlx,10,,,61447440.0,ns,275
bench_insert,sqlx,10,,,59923893.0,ns,280
bench_insert,sqlx,10,,,66980621.0,ns,285
bench_insert,sqlx,10,,,63186200.0,ns,290
bench_insert,sqlx,10,,,72280432.0,ns,295
bench_insert,sqlx,10,,,63233552.0,ns,300
bench_insert,sqlx,10,,,65021934.0,ns,305
bench_insert,sqlx,10,,,74793278.0,ns,310
bench_insert,sqlx,10,,,69720462.0,ns,315
bench_insert,sqlx,10,,,69883540.0,ns,320
bench_insert,sqlx,10,,,72534634.0,ns,325
bench_insert,sqlx,10,,,73004470.0,ns,330
bench_insert,sqlx,10,,,73168267.0,ns,335
bench_insert,sqlx,10,,,87292167.0,ns,340
bench_insert,sqlx,10,,,73908519.0,ns,345
bench_insert,sqlx,10,,,83080075.0,ns,350
bench_insert,sqlx,10,,,82354862.0,ns,355
bench_insert,sqlx,10,,,91899336.0,ns,360
bench_insert,sqlx,10,,,85735828.0,ns,365
bench_insert,sqlx,10,,,77608830.0,ns,370
bench_insert,sqlx,10,,,81148441.0,ns,375
bench_insert,sqlx,10,,,80520263.0,ns,380
bench_insert,sqlx,10,,,84420209.0,ns,385
bench_insert,sqlx,10,,,95665367.0,ns,390
bench_insert,sqlx,10,,,84366448.0,ns,395
bench_insert,sqlx,10,,,87233388.0,ns,400
bench_insert,sqlx,10,,,92841737.0,ns,405
bench_insert,sqlx,10,,,87353468.0,ns,410
bench_insert,sqlx,10,,,92142607.0,ns,415
bench_insert,sqlx,10,,,91764098.0,ns,420
bench_insert,sqlx,10,,,91600205.0,ns,425
bench_insert,sqlx,10,,,103257487.0,ns,430
bench_insert,sqlx,10,,,101866390.0,ns,435
bench_insert,sqlx,10,,,102690265.0,ns,440
bench_insert,sqlx,10,,,100411979.0,ns,445
bench_insert,sqlx,10,,,103979991.0,ns,450
bench_insert,sqlx,10,,,96666965.0,ns,455
bench_insert,sqlx,10,,,102668678.0,ns,460
bench_insert,sqlx,10,,,106217783.0,ns,465
bench_insert,sqlx,10,,,102715203.0,ns,470
bench_insert,sqlx,10,,,104470486.0,ns,475
bench_insert,sqlx,10,,,106516954.0,ns,480
bench_insert,sqlx,10,,,108439905.0,ns,485
bench_insert,sqlx,10,,,112843646.0,ns,490
bench_insert,sqlx,10,,,107337707.0,ns,495
bench_insert,sqlx,10,,,123211332.0,ns,500
