group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1935641.0,ns,1
bench_trivial_query,diesel,10000,,,3763340.0,ns,2
bench_trivial_query,diesel,10000,,,5682579.0,ns,3
bench_trivial_query,diesel,10000,,,7562976.0,ns,4
bench_trivial_query,diesel,10000,,,9397809.0,ns,5
bench_trivial_query,diesel,10000,,,11311839.0,ns,6
bench_trivial_query,diesel,10000,,,13215801.0,ns,7
bench_trivial_query,diesel,10000,,,15027198.0,ns,8
bench_trivial_query,diesel,10000,,,16964813.0,ns,9
bench_trivial_query,diesel,10000,,,18704346.0,ns,10
bench_trivial_query,diesel,10000,,,20627915.0,ns,11
bench_trivial_query,diesel,10000,,,22454763.0,ns,12
bench_trivial_query,diesel,10000,,,24681929.0,ns,13
bench_trivial_query,diesel,10000,,,26298078.0,ns,14
bench_trivial_query,diesel,10000,,,28097460.0,ns,15
bench_trivial_query,diesel,10000,,,29980159.0,ns,16
bench_trivial_query,diesel,10000,,,31920515.0,ns,17
bench_trivial_query,diesel,10000,,,33786732.0,ns,18
bench_trivial_query,diesel,10000,,,35668109.0,ns,19
bench_trivial_query,diesel,10000,,,37626500.0,ns,20
bench_trivial_query,diesel,10000,,,39384495.0,ns,21
bench_trivial_query,diesel,10000,,,41332435.0,ns,22
bench_trivial_query,diesel,10000,,,43343053.0,ns,23
bench_trivial_query,diesel,10000,,,46547950.0,ns,24
bench_trivial_query,diesel,10000,,,47029703.0,ns,25
bench_trivial_query,diesel,10000,,,48749786.0,ns,26
bench_trivial_query,diesel,10000,,,50981299.0,ns,27
bench_trivial_query,diesel,10000,,,52646129.0,ns,28
bench_trivial_query,diesel,10000,,,54856863.0,ns,29
bench_trivial_query,diesel,10000,,,56353428.0,ns,30
bench_trivial_query,diesel,10000,,,58382009.0,ns,31
bench_trivial_query,diesel,10000,,,60336442.0,ns,32
bench_trivial_query,diesel,10000,,,62881593.0,ns,33
bench_trivial_query,diesel,10000,,,63835259.0,ns,34
bench_trivial_query,diesel,10000,,,66490526.0,ns,35
bench_trivial_query,diesel,10000,,,67684714.0,ns,36
bench_trivial_query,diesel,10000,,,69756936.0,ns,37
bench_trivial_query,diesel,10000,,,71511555.0,ns,38
bench_trivial_query,diesel,10000,,,73264753.0,ns,39
bench_trivial_query,diesel,10000,,,75250986.0,ns,40
bench_trivial_query,diesel,10000,,,77234355.0,ns,41
bench_trivial_query,diesel,10000,,,79302362.0,ns,42
bench_trivial_query,diesel,10000,,,80766867.0,ns,43
bench_trivial_query,diesel,10000,,,82682088.0,ns,44
bench_trivial_query,diesel,10000,,,84775092.0,ns,45
bench_trivial_query,diesel,10000,,,86610642.0,ns,46
bench_trivial_query,diesel,10000,,,88344974.0,ns,47
bench_trivial_query,diesel,10000,,,90075669.0,ns,48
bench_trivial_query,diesel,10000,,,92416538.0,ns,49
bench_trivial_query,diesel,10000,,,93956755.0,ns,50
bench_trivial_query,diesel,10000,,,95655069.0,ns,51
bench_trivial_query,diesel,10000,,,97756107.0,ns,52
bench_trivial_query,diesel,10000,,,99434133.0,ns,53
bench_trivial_query,diesel,10000,,,102075345.0,ns,54
bench_trivial_query,diesel,10000,,,103341309.0,ns,55
bench_trivial_query,diesel,10000,,,105194913.0,ns,56
bench_trivial_query,diesel,10000,,,106918284.0,ns,57
bench_trivial_query,diesel,10000,,,111818702.0,ns,58
bench_trivial_query,diesel,10000,,,111298125.0,ns,59
bench_trivial_query,diesel,10000,,,115290811.0,ns,60
bench_trivial_query,diesel,10000,,,114780183.0,ns,61
bench_trivial_query,diesel,10000,,,119276503.0,ns,62
bench_trivial_query,diesel,10000,,,121603055.0,ns,63
bench_trivial_query,diesel,10000,,,120150101.0,ns,64
bench_trivial_query,diesel,10000,,,121846591.0,ns,65
bench_trivial_query,diesel,10000,,,127310614.0,ns,66
bench_trivial_query,diesel,10000,,,126201095.0,ns,67
bench_trivial_query,diesel,10000,,,131316955.0,ns,68
bench_trivial_query,diesel,10000,,,129217640.0,ns,69
bench_trivial_query,diesel,10000,,,131781195.0,ns,70
bench_trivial_query,diesel,10000,,,136581665.0,ns,71
bench_trivial_query,diesel,10000,,,138453384.0,ns,72
bench_trivial_query,diesel,10000,,,140486616.0,ns,73
bench_trivial_query,diesel,10000,,,141981329.0,ns,74
bench_trivial_query,diesel,10000,,,144192914.0,ns,75
bench_trivial_query,diesel,10000,,,142565063.0,ns,76
bench_trivial_query,diesel,10000,,,144365878.0,ns,77
bench_trivial_query,diesel,10000,,,146349347.0,ns,78
bench_trivial_query,diesel,10000,,,148496382.0,ns,79
bench_trivial_query,diesel,10000,,,150560803.0,ns,80
bench_trivial_query,diesel,10000,,,153325225.0,ns,81
bench_trivial_query,diesel,10000,,,154123853.0,ns,82
bench_trivial_query,diesel,10000,,,155764087.0,ns,83
bench_trivial_query,diesel,10000,,,157876938.0,ns,84
bench_trivial_query,diesel,10000,,,159840850.0,ns,85
bench_trivial_query,diesel,10000,,,162733493.0,ns,86
bench_trivial_query,diesel,10000,,,165925547.0,ns,87
bench_trivial_query,diesel,10000,,,166150589.0,ns,88
bench_trivial_query,diesel,10000,,,168223556.0,ns,89
bench_trivial_query,diesel,10000,,,169099097.0,ns,90
bench_trivial_query,diesel,10000,,,170830112.0,ns,91
bench_trivial_query,diesel,10000,,,174712421.0,ns,92
bench_trivial_query,diesel,10000,,,174940848.0,ns,93
