group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,787796.0,ns,14
bench_insert,diesel_async,1,,,1520528.0,ns,28
bench_insert,diesel_async,1,,,2270644.0,ns,42
bench_insert,diesel_async,1,,,3288555.0,ns,56
bench_insert,diesel_async,1,,,3839193.0,ns,70
bench_insert,diesel_async,1,,,4942620.0,ns,84
bench_insert,diesel_async,1,,,6625434.0,ns,98
bench_insert,diesel_async,1,,,7299854.0,ns,112
bench_insert,diesel_async,1,,,8710021.0,ns,126
bench_insert,diesel_async,1,,,9004049.0,ns,140
bench_insert,diesel_async,1,,,9443915.0,ns,154
bench_insert,diesel_async,1,,,9838744.0,ns,168
bench_insert,diesel_async,1,,,13460427.0,ns,182
bench_insert,diesel_async,1,,,12140737.0,ns,196
bench_insert,diesel_async,1,,,15104330.0,ns,210
bench_insert,diesel_async,1,,,13928508.0,ns,224
bench_insert,diesel_async,1,,,16201426.0,ns,238
bench_insert,diesel_async,1,,,16641447.0,ns,252
bench_insert,diesel_async,1,,,17344277.0,ns,266
bench_insert,diesel_async,1,,,21906896.0,ns,280
bench_insert,diesel_async,1,,,19832140.0,ns,294
bench_insert,diesel_async,1,,,20325262.0,ns,308
bench_insert,diesel_async,1,,,23979089.0,ns,322
bench_insert,diesel_async,1,,,24011970.0,ns,336
bench_insert,diesel_async,1,,,21489302.0,ns,350
bench_insert,diesel_async,1,,,23822285.0,ns,364
bench_insert,diesel_async,1,,,26299866.0,ns,378
bench_insert,diesel_async,1,,,30547306.0,ns,392
bench_insert,diesel_async,1,,,32052295.0,ns,406
bench_insert,diesel_async,1,,,29126082.0,ns,420
bench_insert,diesel_async,1,,,28630935.0,ns,434
bench_insert,diesel_async,1,,,29607627.0,ns,448
bench_insert,diesel_async,1,,,31342363.0,ns,462
bench_insert,diesel_async,1,,,31862305.0,ns,476
bench_insert,diesel_async,1,,,34120000.0,ns,490
bench_insert,diesel_async,1,,,37570622.0,ns,504
bench_insert,diesel_async,1,,,38898651.0,ns,518
bench_insert,diesel_async,1,,,39226912.0,ns,532
bench_insert,diesel_async,1,,,40178774.0,ns,546
bench_insert,diesel_async,1,,,36850803.0,ns,560
bench_insert,diesel_async,1,,,38847091.0,ns,574
bench_insert,diesel_async,1,,,41569806.0,ns,588
bench_insert,diesel_async,1,,,40490380.0,ns,602
bench_insert,diesel_async,1,,,42525259.0,ns,616
bench_insert,diesel_async,1,,,42805423.0,ns,630
bench_insert,diesel_async,1,,,47725506.0,ns,644
bench_insert,diesel_async,1,,,43819776.0,ns,658
bench_insert,diesel_async,1,,,51077146.0,ns,672
bench_insert,diesel_async,1,,,46637106.0,ns,686
bench_insert,diesel_async,1,,,50844275.0,ns,700
bench_insert,diesel_async,1,,,50336875.0,ns,714
bench_insert,diesel_async,1,,,55681530.0,ns,728
bench_insert,diesel_async,1,,,58069351.0,ns,742
bench_insert,diesel_async,1,,,55912948.0,ns,756
bench_insert,diesel_async,1,,,56031029.0,ns,770
bench_insert,diesel_async,1,,,59360800.0,ns,784
bench_insert,diesel_async,1,,,55009203.0,ns,798
bench_insert,diesel_async,1,,,56151726.0,ns,812
bench_insert,diesel_async,1,,,57491341.0,ns,826
bench_insert,diesel_async,1,,,56948345.0,ns,840
bench_insert,diesel_async,1,,,57699141.0,ns,854
bench_insert,diesel_async,1,,,61179098.0,ns,868
bench_insert,diesel_async,1,,,67685722.0,ns,882
bench_insert,diesel_async,1,,,63626872.0,ns,896
bench_insert,diesel_async,1,,,70711679.0,ns,910
bench_insert,diesel_async,1,,,64275287.0,ns,924
bench_insert,diesel_async,1,,,66295676.0,ns,938
bench_insert,diesel_async,1,,,68592281.0,ns,952
bench_insert,diesel_async,1,,,67774169.0,ns,966
bench_insert,diesel_async,1,,,74282152.0,ns,980
bench_insert,diesel_async,1,,,72321279.0,ns,994
bench_insert,diesel_async,1,,,70639455.0,ns,1008
bench_insert,diesel_async,1,,,78390007.0,ns,1022
bench_insert,diesel_async,1,,,71774882.0,ns,1036
bench_insert,diesel_async,1,,,74549441.0,ns,1050
bench_insert,diesel_async,1,,,72479484.0,ns,1064
bench_insert,diesel_async,1,,,72763450.0,ns,1078
bench_insert,diesel_async,1,,,77193770.0,ns,1092
bench_insert,diesel_async,1,,,85380467.0,ns,1106
bench_insert,diesel_async,1,,,84870788.0,ns,1120
bench_insert,diesel_async,1,,,78358629.0,ns,1134
bench_insert,diesel_async,1,,,79076804.0,ns,1148
bench_insert,diesel_async,1,,,84935008.0,ns,1162
bench_insert,diesel_async,1,,,83802907.0,ns,1176
bench_insert,diesel_async,1,,,84713804.0,ns,1190
bench_insert,diesel_async,1,,,93028953.0,ns,1204
bench_insert,diesel_async,1,,,87416115.0,ns,1218
bench_insert,diesel_async,1,,,87477382.0,ns,1232
bench_insert,diesel_async,1,,,88352060.0,ns,1246
bench_insert,diesel_async,1,,,95188788.0,ns,1260
bench_insert,diesel_async,1,,,97336244.0,ns,1274
bench_insert,diesel_async,1,,,94771933.0,ns,1288
bench_insert,diesel_async,1,,,95075019.0,ns,1302
bench_insert,diesel_async,1,,,101677448.0,ns,1316
bench_insert,diesel_async,1,,,100977433.0,ns,1330
bench_insert,diesel_async,1,,,98064483.0,ns,1344
bench_insert,diesel_async,1,,,101561729.0,ns,1358
bench_insert,diesel_async,1,,,109355995.0,ns,1372
bench_insert,diesel_async,1,,,101014346.0,ns,1386
bench_insert,diesel_async,1,,,105565883.0,ns,1400
