group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1018591.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2626504.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2876190.0,ns,39
bench_trivial_query,diesel_boxed,10,,,5019022.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4655313.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7479025.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8680698.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9981578.0,ns,104
bench_trivial_query,diesel_boxed,10,,,10628455.0,ns,117
bench_trivial_query,diesel_boxed,10,,,9025966.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13430528.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14746380.0,ns,156
bench_trivial_query,diesel_boxed,10,,,16118107.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12544510.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18861669.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14870727.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15435050.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21486108.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17276500.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17344717.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19062033.0,ns,273
bench_trivial_query,diesel_boxed,10,,,20851715.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21139212.0,ns,299
bench_trivial_query,diesel_boxed,10,,,30109241.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22969179.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24303230.0,ns,338
bench_trivial_query,diesel_boxed,10,,,33863952.0,ns,351
bench_trivial_query,diesel_boxed,10,,,30762811.0,ns,364
bench_trivial_query,diesel_boxed,10,,,36129513.0,ns,377
bench_trivial_query,diesel_boxed,10,,,28734374.0,ns,390
bench_trivial_query,diesel_boxed,10,,,28421680.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29910380.0,ns,416
bench_trivial_query,diesel_boxed,10,,,38506842.0,ns,429
bench_trivial_query,diesel_boxed,10,,,32189689.0,ns,442
bench_trivial_query,diesel_boxed,10,,,44314526.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43955896.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34410846.0,ns,481
bench_trivial_query,diesel_boxed,10,,,35847403.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36946537.0,ns,507
bench_trivial_query,diesel_boxed,10,,,37409762.0,ns,520
bench_trivial_query,diesel_boxed,10,,,39038581.0,ns,533
bench_trivial_query,diesel_boxed,10,,,52547929.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39903929.0,ns,559
bench_trivial_query,diesel_boxed,10,,,48312354.0,ns,572
bench_trivial_query,diesel_boxed,10,,,50144566.0,ns,585
bench_trivial_query,diesel_boxed,10,,,43188724.0,ns,598
bench_trivial_query,diesel_boxed,10,,,44869326.0,ns,611
bench_trivial_query,diesel_boxed,10,,,45425450.0,ns,624
bench_trivial_query,diesel_boxed,10,,,51649392.0,ns,637
bench_trivial_query,diesel_boxed,10,,,47000070.0,ns,650
bench_trivial_query,diesel_boxed,10,,,54292031.0,ns,663
bench_trivial_query,diesel_boxed,10,,,65892567.0,ns,676
bench_trivial_query,diesel_boxed,10,,,64120608.0,ns,689
bench_trivial_query,diesel_boxed,10,,,50908591.0,ns,702
bench_trivial_query,diesel_boxed,10,,,51486891.0,ns,715
bench_trivial_query,diesel_boxed,10,,,52076807.0,ns,728
bench_trivial_query,diesel_boxed,10,,,58873138.0,ns,741
bench_trivial_query,diesel_boxed,10,,,61489124.0,ns,754
bench_trivial_query,diesel_boxed,10,,,74834032.0,ns,767
bench_trivial_query,diesel_boxed,10,,,56432233.0,ns,780
bench_trivial_query,diesel_boxed,10,,,74786964.0,ns,793
bench_trivial_query,diesel_boxed,10,,,69893866.0,ns,806
bench_trivial_query,diesel_boxed,10,,,59555604.0,ns,819
bench_trivial_query,diesel_boxed,10,,,71447273.0,ns,832
bench_trivial_query,diesel_boxed,10,,,60968262.0,ns,845
bench_trivial_query,diesel_boxed,10,,,62860785.0,ns,858
bench_trivial_query,diesel_boxed,10,,,76119792.0,ns,871
bench_trivial_query,diesel_boxed,10,,,86361857.0,ns,884
bench_trivial_query,diesel_boxed,10,,,88124058.0,ns,897
bench_trivial_query,diesel_boxed,10,,,65807121.0,ns,910
bench_trivial_query,diesel_boxed,10,,,66703141.0,ns,923
bench_trivial_query,diesel_boxed,10,,,85848406.0,ns,936
bench_trivial_query,diesel_boxed,10,,,81481559.0,ns,949
bench_trivial_query,diesel_boxed,10,,,70079665.0,ns,962
bench_trivial_query,diesel_boxed,10,,,70078815.0,ns,975
bench_trivial_query,diesel_boxed,10,,,83006973.0,ns,988
bench_trivial_query,diesel_boxed,10,,,72580524.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,85493230.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,75503423.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,86256684.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,76814139.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,75624440.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,90322972.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,83239385.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,80854741.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,81119682.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,105624635.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,82379111.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,112316160.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,85223018.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,106813159.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,86648132.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,100614514.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,90861610.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,108416061.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,112815700.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,91587314.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,124756753.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,131550986.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,124832680.0,ns,1300
