group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2170174.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3542372.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5566034.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7393169.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7743221.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9257834.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12264127.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11988222.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13284519.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14823858.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18902800.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17616903.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22099608.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,21560643.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25445593.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27062116.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24844043.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30368277.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27763944.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33616642.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30529498.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,35955698.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,36936228.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39170628.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40863678.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37624127.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39116933.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44966660.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47370144.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49296826.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45254993.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,47019351.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52561118.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49233177.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,56080869.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57388705.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57865966.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55931280.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56264407.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,66625711.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58871229.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65187611.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,67603417.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66597057.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64758133.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71247399.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72726198.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73837650.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,77633260.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71869003.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77248730.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78982505.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76374280.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77348275.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82480594.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,87061317.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88137074.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87095461.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84286877.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,86417491.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,95969631.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91179082.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91129359.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,99644238.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,99260020.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,95511796.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95774526.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97317241.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,99042812.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104222831.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,101755192.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,103487388.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,109868540.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105634682.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106968639.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108830068.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115555102.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,113919123.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,118279009.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113977152.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114439634.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116362354.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,118084156.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,119614248.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,131390781.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,128129538.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,124329626.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129246235.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130550895.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,128196423.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129788169.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135863178.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136518292.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,136595641.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,137632753.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139439643.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,143708049.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138879192.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145459669.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,141823971.0,ns,300
