group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1002008.0,ns,415
bench_insert,diesel,1,,,1970152.0,ns,830
bench_insert,diesel,1,,,2945730.0,ns,1245
bench_insert,diesel,1,,,3918604.0,ns,1660
bench_insert,diesel,1,,,4875466.0,ns,2075
bench_insert,diesel,1,,,5795770.0,ns,2490
bench_insert,diesel,1,,,6890022.0,ns,2905
bench_insert,diesel,1,,,7821477.0,ns,3320
bench_insert,diesel,1,,,8750087.0,ns,3735
bench_insert,diesel,1,,,9643360.0,ns,4150
bench_insert,diesel,1,,,10697637.0,ns,4565
bench_insert,diesel,1,,,11811386.0,ns,4980
bench_insert,diesel,1,,,12591636.0,ns,5395
bench_insert,diesel,1,,,13556894.0,ns,5810
bench_insert,diesel,1,,,14509058.0,ns,6225
bench_insert,diesel,1,,,15628918.0,ns,6640
bench_insert,diesel,1,,,16464793.0,ns,7055
bench_insert,diesel,1,,,17364409.0,ns,7470
bench_insert,diesel,1,,,18460144.0,ns,7885
bench_insert,diesel,1,,,19875791.0,ns,8300
bench_insert,diesel,1,,,20259684.0,ns,8715
bench_insert,diesel,1,,,21377651.0,ns,9130
bench_insert,diesel,1,,,22247129.0,ns,9545
bench_insert,diesel,1,,,23530858.0,ns,9960
bench_insert,diesel,1,,,24190541.0,ns,10375
bench_insert,diesel,1,,,25125984.0,ns,10790
bench_insert,diesel,1,,,26155223.0,ns,11205
bench_insert,diesel,1,,,27408534.0,ns,11620
bench_insert,diesel,1,,,28363224.0,ns,12035
bench_insert,diesel,1,,,28898421.0,ns,12450
bench_insert,diesel,1,,,30059429.0,ns,12865
bench_insert,diesel,1,,,31134495.0,ns,13280
bench_insert,diesel,1,,,32064177.0,ns,13695
bench_insert,diesel,1,,,32844618.0,ns,14110
bench_insert,diesel,1,,,33884917.0,ns,14525
bench_insert,diesel,1,,,35119504.0,ns,14940
bench_insert,diesel,1,,,35812530.0,ns,15355
bench_insert,diesel,1,,,36789050.0,ns,15770
bench_insert,diesel,1,,,37679828.0,ns,16185
bench_insert,diesel,1,,,39062674.0,ns,16600
bench_insert,diesel,1,,,39663285.0,ns,17015
bench_insert,diesel,1,,,40590713.0,ns,17430
bench_insert,diesel,1,,,41867048.0,ns,17845
bench_insert,diesel,1,,,42946862.0,ns,18260
bench_insert,diesel,1,,,43547098.0,ns,18675
bench_insert,diesel,1,,,44495261.0,ns,19090
bench_insert,diesel,1,,,45609929.0,ns,19505
bench_insert,diesel,1,,,46988750.0,ns,19920
bench_insert,diesel,1,,,47826758.0,ns,20335
bench_insert,diesel,1,,,48596179.0,ns,20750
bench_insert,diesel,1,,,49620317.0,ns,21165
bench_insert,diesel,1,,,50885736.0,ns,21580
bench_insert,diesel,1,,,51652702.0,ns,21995
bench_insert,diesel,1,,,52488237.0,ns,22410
bench_insert,diesel,1,,,53748166.0,ns,22825
bench_insert,diesel,1,,,54895553.0,ns,23240
bench_insert,diesel,1,,,55433161.0,ns,23655
bench_insert,diesel,1,,,56235022.0,ns,24070
bench_insert,diesel,1,,,57372251.0,ns,24485
bench_insert,diesel,1,,,58701520.0,ns,24900
bench_insert,diesel,1,,,59557753.0,ns,25315
bench_insert,diesel,1,,,60323337.0,ns,25730
bench_insert,diesel,1,,,61494820.0,ns,26145
bench_insert,diesel,1,,,62752775.0,ns,26560
bench_insert,diesel,1,,,63503962.0,ns,26975
bench_insert,diesel,1,,,64238787.0,ns,27390
bench_insert,diesel,1,,,65611728.0,ns,27805
bench_insert,diesel,1,,,66788251.0,ns,28220
bench_insert,diesel,1,,,67518018.0,ns,28635
bench_insert,diesel,1,,,68020539.0,ns,29050
bench_insert,diesel,1,,,69151987.0,ns,29465
bench_insert,diesel,1,,,70524437.0,ns,29880
bench_insert,diesel,1,,,71117397.0,ns,30295
bench_insert,diesel,1,,,71910692.0,ns,30710
bench_insert,diesel,1,,,72981928.0,ns,31125
bench_insert,diesel,1,,,74320174.0,ns,31540
bench_insert,diesel,1,,,74998374.0,ns,31955
bench_insert,diesel,1,,,75828778.0,ns,32370
bench_insert,diesel,1,,,77141966.0,ns,32785
bench_insert,diesel,1,,,78395264.0,ns,33200
bench_insert,diesel,1,,,79407960.0,ns,33615
bench_insert,diesel,1,,,79757474.0,ns,34030
bench_insert,diesel,1,,,80860940.0,ns,34445
bench_insert,diesel,1,,,82510629.0,ns,34860
bench_insert,diesel,1,,,83760770.0,ns,35275
bench_insert,diesel,1,,,83872639.0,ns,35690
bench_insert,diesel,1,,,85209302.0,ns,36105
bench_insert,diesel,1,,,86314611.0,ns,36520
bench_insert,diesel,1,,,86926687.0,ns,36935
bench_insert,diesel,1,,,87370038.0,ns,37350
bench_insert,diesel,1,,,88920199.0,ns,37765
bench_insert,diesel,1,,,90734697.0,ns,38180
bench_insert,diesel,1,,,91467880.0,ns,38595
bench_insert,diesel,1,,,91282503.0,ns,39010
bench_insert,diesel,1,,,93090578.0,ns,39425
bench_insert,diesel,1,,,94299251.0,ns,39840
bench_insert,diesel,1,,,94634339.0,ns,40255
bench_insert,diesel,1,,,95180872.0,ns,40670
bench_insert,diesel,1,,,96791457.0,ns,41085
bench_insert,diesel,1,,,98318337.0,ns,41500
