group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,62738729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52652040.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52788706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59698692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52884498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61310876.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52885749.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52909575.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52708337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52897982.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52728695.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53093541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52775002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52911609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53055209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52453469.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52606366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59398735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52544289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52416350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58606038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52874549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52827000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57881237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57640579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52668512.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52758691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52663953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52581730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52615182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56462097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53327198.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56713676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58660443.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57643541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53054757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57317138.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57884594.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58666609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53242840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53200852.0,ns,11
