group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1231004.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1839893.0,ns,32
bench_trivial_query,postgres_by_id,10,,,3585922.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3634923.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5331268.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5459458.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6414596.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7258275.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8190860.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8837921.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9821412.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10615257.0,ns,192
bench_trivial_query,postgres_by_id,10,,,13346058.0,ns,208
bench_trivial_query,postgres_by_id,10,,,15320545.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13590246.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14504697.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15196412.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16589879.0,ns,288
bench_trivial_query,postgres_by_id,10,,,18889655.0,ns,304
bench_trivial_query,postgres_by_id,10,,,24050754.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19138981.0,ns,336
bench_trivial_query,postgres_by_id,10,,,26435287.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21568268.0,ns,368
bench_trivial_query,postgres_by_id,10,,,28563991.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22455288.0,ns,400
bench_trivial_query,postgres_by_id,10,,,25395471.0,ns,416
bench_trivial_query,postgres_by_id,10,,,27753083.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33796444.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26397266.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27748756.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29411307.0,ns,496
bench_trivial_query,postgres_by_id,10,,,34609155.0,ns,512
bench_trivial_query,postgres_by_id,10,,,39798198.0,ns,528
bench_trivial_query,postgres_by_id,10,,,41422317.0,ns,544
bench_trivial_query,postgres_by_id,10,,,42694718.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33044367.0,ns,576
bench_trivial_query,postgres_by_id,10,,,34666633.0,ns,592
bench_trivial_query,postgres_by_id,10,,,38690024.0,ns,608
bench_trivial_query,postgres_by_id,10,,,36674943.0,ns,624
bench_trivial_query,postgres_by_id,10,,,48300852.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38098949.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38846595.0,ns,672
bench_trivial_query,postgres_by_id,10,,,51499341.0,ns,688
bench_trivial_query,postgres_by_id,10,,,40413900.0,ns,704
