group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2073187.0,ns,2
bench_insert,diesel_async,100,,,3288004.0,ns,4
bench_insert,diesel_async,100,,,4880058.0,ns,6
bench_insert,diesel_async,100,,,5825286.0,ns,8
bench_insert,diesel_async,100,,,7255093.0,ns,10
bench_insert,diesel_async,100,,,8053638.0,ns,12
bench_insert,diesel_async,100,,,9963941.0,ns,14
bench_insert,diesel_async,100,,,10535112.0,ns,16
bench_insert,diesel_async,100,,,12524440.0,ns,18
bench_insert,diesel_async,100,,,13536207.0,ns,20
bench_insert,diesel_async,100,,,21049223.0,ns,22
bench_insert,diesel_async,100,,,16220551.0,ns,24
bench_insert,diesel_async,100,,,17078047.0,ns,26
bench_insert,diesel_async,100,,,18225922.0,ns,28
bench_insert,diesel_async,100,,,20865099.0,ns,30
bench_insert,diesel_async,100,,,20015926.0,ns,32
bench_insert,diesel_async,100,,,22520782.0,ns,34
bench_insert,diesel_async,100,,,32661509.0,ns,36
bench_insert,diesel_async,100,,,25402283.0,ns,38
bench_insert,diesel_async,100,,,31443672.0,ns,40
bench_insert,diesel_async,100,,,27262098.0,ns,42
bench_insert,diesel_async,100,,,32377022.0,ns,44
bench_insert,diesel_async,100,,,29973126.0,ns,46
bench_insert,diesel_async,100,,,37991754.0,ns,48
bench_insert,diesel_async,100,,,32562989.0,ns,50
bench_insert,diesel_async,100,,,32620629.0,ns,52
bench_insert,diesel_async,100,,,35044803.0,ns,54
bench_insert,diesel_async,100,,,34749099.0,ns,56
bench_insert,diesel_async,100,,,45112916.0,ns,58
bench_insert,diesel_async,100,,,40481396.0,ns,60
bench_insert,diesel_async,100,,,38774879.0,ns,62
bench_insert,diesel_async,100,,,43292699.0,ns,64
bench_insert,diesel_async,100,,,41958746.0,ns,66
bench_insert,diesel_async,100,,,49254232.0,ns,68
bench_insert,diesel_async,100,,,46876915.0,ns,70
bench_insert,diesel_async,100,,,44121029.0,ns,72
bench_insert,diesel_async,100,,,48771749.0,ns,74
bench_insert,diesel_async,100,,,55200446.0,ns,76
bench_insert,diesel_async,100,,,52027864.0,ns,78
bench_insert,diesel_async,100,,,52108253.0,ns,80
bench_insert,diesel_async,100,,,52960944.0,ns,82
bench_insert,diesel_async,100,,,56769084.0,ns,84
bench_insert,diesel_async,100,,,58317457.0,ns,86
bench_insert,diesel_async,100,,,62140532.0,ns,88
bench_insert,diesel_async,100,,,66827422.0,ns,90
bench_insert,diesel_async,100,,,65575945.0,ns,92
bench_insert,diesel_async,100,,,66188542.0,ns,94
bench_insert,diesel_async,100,,,64322526.0,ns,96
bench_insert,diesel_async,100,,,64557265.0,ns,98
bench_insert,diesel_async,100,,,67607525.0,ns,100
bench_insert,diesel_async,100,,,71174441.0,ns,102
bench_insert,diesel_async,100,,,73275776.0,ns,104
bench_insert,diesel_async,100,,,74383968.0,ns,106
bench_insert,diesel_async,100,,,76530809.0,ns,108
bench_insert,diesel_async,100,,,71181274.0,ns,110
bench_insert,diesel_async,100,,,79158776.0,ns,112
bench_insert,diesel_async,100,,,79606981.0,ns,114
bench_insert,diesel_async,100,,,74765766.0,ns,116
bench_insert,diesel_async,100,,,77299053.0,ns,118
bench_insert,diesel_async,100,,,80065736.0,ns,120
bench_insert,diesel_async,100,,,78999593.0,ns,122
bench_insert,diesel_async,100,,,80609487.0,ns,124
bench_insert,diesel_async,100,,,81375577.0,ns,126
bench_insert,diesel_async,100,,,85264780.0,ns,128
bench_insert,diesel_async,100,,,83521146.0,ns,130
bench_insert,diesel_async,100,,,83071898.0,ns,132
bench_insert,diesel_async,100,,,90824647.0,ns,134
bench_insert,diesel_async,100,,,87192417.0,ns,136
bench_insert,diesel_async,100,,,90996306.0,ns,138
bench_insert,diesel_async,100,,,91149403.0,ns,140
bench_insert,diesel_async,100,,,92501281.0,ns,142
bench_insert,diesel_async,100,,,93153313.0,ns,144
bench_insert,diesel_async,100,,,100443307.0,ns,146
bench_insert,diesel_async,100,,,97788288.0,ns,148
bench_insert,diesel_async,100,,,95269622.0,ns,150
bench_insert,diesel_async,100,,,101803866.0,ns,152
bench_insert,diesel_async,100,,,107935339.0,ns,154
bench_insert,diesel_async,100,,,104988477.0,ns,156
bench_insert,diesel_async,100,,,103335746.0,ns,158
bench_insert,diesel_async,100,,,103157130.0,ns,160
bench_insert,diesel_async,100,,,108271464.0,ns,162
bench_insert,diesel_async,100,,,110628207.0,ns,164
bench_insert,diesel_async,100,,,106440971.0,ns,166
bench_insert,diesel_async,100,,,112178670.0,ns,168
bench_insert,diesel_async,100,,,110248620.0,ns,170
bench_insert,diesel_async,100,,,112495053.0,ns,172
bench_insert,diesel_async,100,,,115118944.0,ns,174
bench_insert,diesel_async,100,,,113696513.0,ns,176
bench_insert,diesel_async,100,,,118191577.0,ns,178
bench_insert,diesel_async,100,,,119259048.0,ns,180
bench_insert,diesel_async,100,,,169819620.0,ns,182
bench_insert,diesel_async,100,,,116772485.0,ns,184
bench_insert,diesel_async,100,,,124350907.0,ns,186
bench_insert,diesel_async,100,,,126751816.0,ns,188
bench_insert,diesel_async,100,,,126511702.0,ns,190
bench_insert,diesel_async,100,,,124784167.0,ns,192
bench_insert,diesel_async,100,,,136641629.0,ns,194
bench_insert,diesel_async,100,,,146861207.0,ns,196
bench_insert,diesel_async,100,,,127381373.0,ns,198
bench_insert,diesel_async,100,,,131332007.0,ns,200
