group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1947383.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3175827.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3989741.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5067195.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6119683.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7353688.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9263531.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9559511.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,12143938.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11802783.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12766146.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15575872.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15099385.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16204340.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19118100.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18657982.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,22022201.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20544131.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,22161340.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,23245457.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24413440.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26742294.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,26324345.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30666784.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,29146799.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33230644.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30901488.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,32688535.0,ns,140
