group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1183928.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2328671.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3494213.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4655709.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5798919.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7976708.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8177815.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9355540.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10476869.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11653724.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12788489.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14088663.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15063369.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,31426963.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,27008798.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18673409.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19759243.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20890722.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22083544.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23213000.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24483930.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25684017.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26801460.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27850986.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29138076.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30307356.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31327376.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32829940.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,35576583.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,36470617.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36049859.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36901254.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37963883.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39170533.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40142644.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41409566.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43054116.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43732617.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44854718.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46034949.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46995056.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48143967.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49414857.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50509488.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51672345.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52716390.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54360750.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55152663.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56397794.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57431963.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58673682.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59836467.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60776076.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62135262.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63372815.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64348891.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65331580.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66553757.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67293481.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68662522.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70249010.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71085025.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72517165.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73486929.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74433049.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75602066.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76935531.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79990137.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80160606.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81495232.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81471067.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83492250.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84072896.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85043943.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86590637.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87665418.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88529014.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89715444.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90902374.0,ns,474
