group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2126272.0,ns,11
bench_medium_complex_query,diesel,10,,,2949395.0,ns,22
bench_medium_complex_query,diesel,10,,,4816073.0,ns,33
bench_medium_complex_query,diesel,10,,,4717239.0,ns,44
bench_medium_complex_query,diesel,10,,,7247202.0,ns,55
bench_medium_complex_query,diesel,10,,,6492727.0,ns,66
bench_medium_complex_query,diesel,10,,,7757343.0,ns,77
bench_medium_complex_query,diesel,10,,,10801666.0,ns,88
bench_medium_complex_query,diesel,10,,,9271113.0,ns,99
bench_medium_complex_query,diesel,10,,,9894966.0,ns,110
bench_medium_complex_query,diesel,10,,,11269347.0,ns,121
bench_medium_complex_query,diesel,10,,,15689131.0,ns,132
bench_medium_complex_query,diesel,10,,,13071644.0,ns,143
bench_medium_complex_query,diesel,10,,,18195802.0,ns,154
bench_medium_complex_query,diesel,10,,,18951225.0,ns,165
bench_medium_complex_query,diesel,10,,,15749664.0,ns,176
bench_medium_complex_query,diesel,10,,,16600605.0,ns,187
bench_medium_complex_query,diesel,10,,,17105640.0,ns,198
bench_medium_complex_query,diesel,10,,,22625181.0,ns,209
bench_medium_complex_query,diesel,10,,,19158335.0,ns,220
bench_medium_complex_query,diesel,10,,,23737648.0,ns,231
bench_medium_complex_query,diesel,10,,,21163671.0,ns,242
bench_medium_complex_query,diesel,10,,,22132747.0,ns,253
bench_medium_complex_query,diesel,10,,,30487414.0,ns,264
bench_medium_complex_query,diesel,10,,,24604061.0,ns,275
bench_medium_complex_query,diesel,10,,,32608084.0,ns,286
bench_medium_complex_query,diesel,10,,,25596210.0,ns,297
bench_medium_complex_query,diesel,10,,,26553622.0,ns,308
bench_medium_complex_query,diesel,10,,,36817088.0,ns,319
bench_medium_complex_query,diesel,10,,,29127960.0,ns,330
bench_medium_complex_query,diesel,10,,,29642959.0,ns,341
bench_medium_complex_query,diesel,10,,,34519841.0,ns,352
bench_medium_complex_query,diesel,10,,,32055834.0,ns,363
bench_medium_complex_query,diesel,10,,,42504463.0,ns,374
bench_medium_complex_query,diesel,10,,,42694216.0,ns,385
bench_medium_complex_query,diesel,10,,,38890349.0,ns,396
bench_medium_complex_query,diesel,10,,,46086927.0,ns,407
bench_medium_complex_query,diesel,10,,,36907364.0,ns,418
bench_medium_complex_query,diesel,10,,,48359161.0,ns,429
bench_medium_complex_query,diesel,10,,,48096011.0,ns,440
bench_medium_complex_query,diesel,10,,,38774032.0,ns,451
bench_medium_complex_query,diesel,10,,,40769590.0,ns,462
bench_medium_complex_query,diesel,10,,,41067245.0,ns,473
bench_medium_complex_query,diesel,10,,,42579613.0,ns,484
bench_medium_complex_query,diesel,10,,,47865461.0,ns,495
bench_medium_complex_query,diesel,10,,,44729108.0,ns,506
bench_medium_complex_query,diesel,10,,,45075300.0,ns,517
bench_medium_complex_query,diesel,10,,,47497489.0,ns,528
bench_medium_complex_query,diesel,10,,,48961200.0,ns,539
bench_medium_complex_query,diesel,10,,,62821366.0,ns,550
bench_medium_complex_query,diesel,10,,,48104106.0,ns,561
bench_medium_complex_query,diesel,10,,,54506047.0,ns,572
bench_medium_complex_query,diesel,10,,,51874211.0,ns,583
bench_medium_complex_query,diesel,10,,,67066596.0,ns,594
bench_medium_complex_query,diesel,10,,,53289276.0,ns,605
bench_medium_complex_query,diesel,10,,,65812099.0,ns,616
bench_medium_complex_query,diesel,10,,,71161736.0,ns,627
bench_medium_complex_query,diesel,10,,,55788964.0,ns,638
