group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50853975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51140291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51581407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51311772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51050614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51228296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48281209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48481174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50795035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598707.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51463987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50301571.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51671129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49094040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52180709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50942912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49918158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52121067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51415456.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50387882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50611631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49983045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50887789.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51826225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237223.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50733620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51048579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50859004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50592065.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50157061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50653630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51982328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51137686.0,ns,12
