group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1893237.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2860125.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4011017.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5026222.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5816518.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7034567.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8256536.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9003796.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9772634.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10915253.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12277273.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13414721.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14197046.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15805837.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16398359.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18062343.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18694967.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20062177.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20868236.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22122687.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23135571.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,25299542.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25106601.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26445687.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28115483.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28970315.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29670956.0,ns,270
