group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2414551.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3957464.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5729136.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,8267394.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8539837.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9936910.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,12543970.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,14731341.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,15951924.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,17722153.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,20272455.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,19876783.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,23555408.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,23845687.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,25286706.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,25170943.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,25499971.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,29399749.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,33524936.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,34503723.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,35882591.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,39554737.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,38144771.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,41254198.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,44287413.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,45304771.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,47253526.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,42773752.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,46025010.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,52374532.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,48001899.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,53772120.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,55846515.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,57359958.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,59950253.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,61579030.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49265433.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51129176.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52090380.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55155442.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54970187.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58973594.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57403485.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58710709.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60308171.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61657494.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62519659.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64244082.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68742106.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67630541.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71047950.0,ns,153
