group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1026801.0,ns,46
bench_insert,diesel,50,,,1971857.0,ns,92
bench_insert,diesel,50,,,2914720.0,ns,138
bench_insert,diesel,50,,,3872711.0,ns,184
bench_insert,diesel,50,,,4786249.0,ns,230
bench_insert,diesel,50,,,5735865.0,ns,276
bench_insert,diesel,50,,,6957361.0,ns,322
bench_insert,diesel,50,,,7672174.0,ns,368
bench_insert,diesel,50,,,8637960.0,ns,414
bench_insert,diesel,50,,,9611801.0,ns,460
bench_insert,diesel,50,,,10508487.0,ns,506
bench_insert,diesel,50,,,11399372.0,ns,552
bench_insert,diesel,50,,,12761643.0,ns,598
bench_insert,diesel,50,,,13347826.0,ns,644
bench_insert,diesel,50,,,14278816.0,ns,690
bench_insert,diesel,50,,,15164952.0,ns,736
bench_insert,diesel,50,,,16145335.0,ns,782
bench_insert,diesel,50,,,18069513.0,ns,828
bench_insert,diesel,50,,,18105370.0,ns,874
bench_insert,diesel,50,,,19117423.0,ns,920
bench_insert,diesel,50,,,19962202.0,ns,966
bench_insert,diesel,50,,,21212411.0,ns,1012
bench_insert,diesel,50,,,22156917.0,ns,1058
bench_insert,diesel,50,,,23038896.0,ns,1104
bench_insert,diesel,50,,,23896048.0,ns,1150
bench_insert,diesel,50,,,24855902.0,ns,1196
bench_insert,diesel,50,,,25708305.0,ns,1242
bench_insert,diesel,50,,,26645336.0,ns,1288
bench_insert,diesel,50,,,27599090.0,ns,1334
bench_insert,diesel,50,,,28857215.0,ns,1380
bench_insert,diesel,50,,,29725708.0,ns,1426
bench_insert,diesel,50,,,30428340.0,ns,1472
bench_insert,diesel,50,,,31412158.0,ns,1518
bench_insert,diesel,50,,,32454399.0,ns,1564
bench_insert,diesel,50,,,33431566.0,ns,1610
bench_insert,diesel,50,,,34350503.0,ns,1656
bench_insert,diesel,50,,,35396820.0,ns,1702
bench_insert,diesel,50,,,36505344.0,ns,1748
bench_insert,diesel,50,,,37177609.0,ns,1794
bench_insert,diesel,50,,,38557532.0,ns,1840
bench_insert,diesel,50,,,39397953.0,ns,1886
bench_insert,diesel,50,,,40103460.0,ns,1932
bench_insert,diesel,50,,,41007960.0,ns,1978
bench_insert,diesel,50,,,42350915.0,ns,2024
bench_insert,diesel,50,,,42936135.0,ns,2070
bench_insert,diesel,50,,,44096307.0,ns,2116
bench_insert,diesel,50,,,45315689.0,ns,2162
bench_insert,diesel,50,,,46061031.0,ns,2208
bench_insert,diesel,50,,,46880281.0,ns,2254
bench_insert,diesel,50,,,47941526.0,ns,2300
bench_insert,diesel,50,,,48948710.0,ns,2346
bench_insert,diesel,50,,,50179834.0,ns,2392
bench_insert,diesel,50,,,50896782.0,ns,2438
bench_insert,diesel,50,,,51504064.0,ns,2484
bench_insert,diesel,50,,,52633257.0,ns,2530
bench_insert,diesel,50,,,53947478.0,ns,2576
bench_insert,diesel,50,,,54798869.0,ns,2622
bench_insert,diesel,50,,,55981662.0,ns,2668
bench_insert,diesel,50,,,56514304.0,ns,2714
bench_insert,diesel,50,,,57600296.0,ns,2760
bench_insert,diesel,50,,,58561052.0,ns,2806
bench_insert,diesel,50,,,59669907.0,ns,2852
bench_insert,diesel,50,,,60616557.0,ns,2898
bench_insert,diesel,50,,,61756199.0,ns,2944
bench_insert,diesel,50,,,62574568.0,ns,2990
bench_insert,diesel,50,,,63450115.0,ns,3036
bench_insert,diesel,50,,,64638038.0,ns,3082
bench_insert,diesel,50,,,65568828.0,ns,3128
bench_insert,diesel,50,,,66636215.0,ns,3174
bench_insert,diesel,50,,,67073216.0,ns,3220
bench_insert,diesel,50,,,67999718.0,ns,3266
bench_insert,diesel,50,,,68869563.0,ns,3312
bench_insert,diesel,50,,,69973320.0,ns,3358
bench_insert,diesel,50,,,70974337.0,ns,3404
bench_insert,diesel,50,,,72253721.0,ns,3450
bench_insert,diesel,50,,,72620099.0,ns,3496
bench_insert,diesel,50,,,74074361.0,ns,3542
bench_insert,diesel,50,,,74700477.0,ns,3588
bench_insert,diesel,50,,,75982655.0,ns,3634
bench_insert,diesel,50,,,76941957.0,ns,3680
bench_insert,diesel,50,,,77763134.0,ns,3726
bench_insert,diesel,50,,,79552012.0,ns,3772
bench_insert,diesel,50,,,80745065.0,ns,3818
bench_insert,diesel,50,,,81266044.0,ns,3864
bench_insert,diesel,50,,,83239263.0,ns,3910
bench_insert,diesel,50,,,83888794.0,ns,3956
bench_insert,diesel,50,,,84672557.0,ns,4002
bench_insert,diesel,50,,,85966470.0,ns,4048
bench_insert,diesel,50,,,86794977.0,ns,4094
bench_insert,diesel,50,,,87621621.0,ns,4140
bench_insert,diesel,50,,,88992373.0,ns,4186
bench_insert,diesel,50,,,90606071.0,ns,4232
bench_insert,diesel,50,,,90952122.0,ns,4278
bench_insert,diesel,50,,,92008498.0,ns,4324
bench_insert,diesel,50,,,92796769.0,ns,4370
bench_insert,diesel,50,,,93563280.0,ns,4416
bench_insert,diesel,50,,,94494691.0,ns,4462
bench_insert,diesel,50,,,95904191.0,ns,4508
bench_insert,diesel,50,,,97009308.0,ns,4554
bench_insert,diesel,50,,,97476186.0,ns,4600
