group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1707211.0,ns,1
bench_trivial_query,sea-orm,1000,,,1869526.0,ns,2
bench_trivial_query,sea-orm,1000,,,3474015.0,ns,3
bench_trivial_query,sea-orm,1000,,,3776081.0,ns,4
bench_trivial_query,sea-orm,1000,,,4599076.0,ns,5
bench_trivial_query,sea-orm,1000,,,7041036.0,ns,6
bench_trivial_query,sea-orm,1000,,,9118672.0,ns,7
bench_trivial_query,sea-orm,1000,,,9534141.0,ns,8
bench_trivial_query,sea-orm,1000,,,10923236.0,ns,9
bench_trivial_query,sea-orm,1000,,,9472157.0,ns,10
bench_trivial_query,sea-orm,1000,,,13379726.0,ns,11
bench_trivial_query,sea-orm,1000,,,13886795.0,ns,12
bench_trivial_query,sea-orm,1000,,,12063415.0,ns,13
bench_trivial_query,sea-orm,1000,,,13123685.0,ns,14
bench_trivial_query,sea-orm,1000,,,17327308.0,ns,15
bench_trivial_query,sea-orm,1000,,,14906176.0,ns,16
bench_trivial_query,sea-orm,1000,,,20464871.0,ns,17
bench_trivial_query,sea-orm,1000,,,16692466.0,ns,18
bench_trivial_query,sea-orm,1000,,,17716825.0,ns,19
bench_trivial_query,sea-orm,1000,,,18672279.0,ns,20
bench_trivial_query,sea-orm,1000,,,23641880.0,ns,21
bench_trivial_query,sea-orm,1000,,,20565801.0,ns,22
bench_trivial_query,sea-orm,1000,,,25916536.0,ns,23
bench_trivial_query,sea-orm,1000,,,22397015.0,ns,24
bench_trivial_query,sea-orm,1000,,,28610198.0,ns,25
bench_trivial_query,sea-orm,1000,,,29983883.0,ns,26
bench_trivial_query,sea-orm,1000,,,31522299.0,ns,27
bench_trivial_query,sea-orm,1000,,,32916655.0,ns,28
bench_trivial_query,sea-orm,1000,,,33936196.0,ns,29
bench_trivial_query,sea-orm,1000,,,35334129.0,ns,30
bench_trivial_query,sea-orm,1000,,,35792063.0,ns,31
bench_trivial_query,sea-orm,1000,,,33079545.0,ns,32
bench_trivial_query,sea-orm,1000,,,37744138.0,ns,33
bench_trivial_query,sea-orm,1000,,,31833102.0,ns,34
bench_trivial_query,sea-orm,1000,,,40449643.0,ns,35
bench_trivial_query,sea-orm,1000,,,33876534.0,ns,36
bench_trivial_query,sea-orm,1000,,,42857588.0,ns,37
bench_trivial_query,sea-orm,1000,,,41545255.0,ns,38
bench_trivial_query,sea-orm,1000,,,41689107.0,ns,39
bench_trivial_query,sea-orm,1000,,,37006856.0,ns,40
bench_trivial_query,sea-orm,1000,,,47870420.0,ns,41
bench_trivial_query,sea-orm,1000,,,39070897.0,ns,42
bench_trivial_query,sea-orm,1000,,,49078987.0,ns,43
bench_trivial_query,sea-orm,1000,,,40600305.0,ns,44
bench_trivial_query,sea-orm,1000,,,41638722.0,ns,45
bench_trivial_query,sea-orm,1000,,,52445140.0,ns,46
bench_trivial_query,sea-orm,1000,,,54004034.0,ns,47
bench_trivial_query,sea-orm,1000,,,44393150.0,ns,48
bench_trivial_query,sea-orm,1000,,,54013050.0,ns,49
bench_trivial_query,sea-orm,1000,,,46139373.0,ns,50
bench_trivial_query,sea-orm,1000,,,59342956.0,ns,51
bench_trivial_query,sea-orm,1000,,,48206799.0,ns,52
bench_trivial_query,sea-orm,1000,,,58511679.0,ns,53
bench_trivial_query,sea-orm,1000,,,61964656.0,ns,54
bench_trivial_query,sea-orm,1000,,,50967819.0,ns,55
bench_trivial_query,sea-orm,1000,,,64868747.0,ns,56
bench_trivial_query,sea-orm,1000,,,52788001.0,ns,57
bench_trivial_query,sea-orm,1000,,,57296170.0,ns,58
bench_trivial_query,sea-orm,1000,,,65860871.0,ns,59
bench_trivial_query,sea-orm,1000,,,56355684.0,ns,60
bench_trivial_query,sea-orm,1000,,,56702673.0,ns,61
bench_trivial_query,sea-orm,1000,,,70850679.0,ns,62
bench_trivial_query,sea-orm,1000,,,60486721.0,ns,63
bench_trivial_query,sea-orm,1000,,,84206201.0,ns,64
bench_trivial_query,sea-orm,1000,,,61112147.0,ns,65
bench_trivial_query,sea-orm,1000,,,60923651.0,ns,66
bench_trivial_query,sea-orm,1000,,,77829046.0,ns,67
bench_trivial_query,sea-orm,1000,,,63486678.0,ns,68
