group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1048749.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,2008393.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,3011667.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3983844.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,5010903.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,6011443.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,7004478.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,8060521.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8987143.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,10082699.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,11082708.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,12122951.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,13099867.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,14163805.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,15153905.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,16370918.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,17093439.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,18167295.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,19042551.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,20133940.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,21006099.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21975060.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,23009543.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,24049506.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,25046899.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,26120726.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,27880795.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27951637.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28983244.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29880331.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,31104308.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,32044204.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32866660.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33960526.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34888619.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,35979447.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,37013860.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,37900076.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38940470.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,39732641.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40979751.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41863572.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,42697519.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,44046500.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,44888394.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,48734660.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,47123700.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,47787490.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48713100.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49803908.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,50637095.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,52257352.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,52964433.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,54601282.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,55125772.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,56274659.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56939100.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,57995134.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,58743201.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59618517.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,60599950.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,61677824.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,63048426.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,64011034.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64518923.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65912869.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,67221675.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,67519391.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,69436775.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,69531030.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,70857599.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,71545875.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72413867.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,73772345.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,74884484.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76127846.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,76332348.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,77748164.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,78268146.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,80300593.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,80724786.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,81602005.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,82266476.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,84140157.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,84588736.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,86720338.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86488736.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,87189415.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,89053408.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89513067.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,90728228.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,92034058.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,93280346.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,94131347.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,95198320.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,95008776.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,96398302.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,97682472.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,100282600.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,99974254.0,ns,19500
