group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1021798.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,2000616.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2993891.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3987265.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4978155.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,6011104.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6956289.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8036617.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,9002730.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9983292.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10954484.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11904518.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12989534.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13940700.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,15005539.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15944752.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16878686.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,17947673.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,18903086.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,20123216.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20902178.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21870356.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22844184.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23883285.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24916786.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25902726.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26822212.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27815707.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,28957100.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,30044321.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,31020804.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,32048252.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32855487.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34087762.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34908813.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36116500.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,37526297.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,38085966.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,38988922.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39906355.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,41138658.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,42062923.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,42968613.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43730843.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44775205.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45620000.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46761434.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,48063999.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,48951735.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,50023307.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,51284124.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51986152.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53004614.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53978361.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55029535.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,56210652.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,56654224.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,59170170.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59032815.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,60800783.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,61653514.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61997489.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62836554.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64425015.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64968455.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,66020360.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66444456.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67875953.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68729195.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,69211290.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,70571914.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,72074133.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,73534825.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73521791.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74928841.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,76007295.0,ns,14744
bench_trivial_query,diesel_queryable_by_name,10,,,77171130.0,ns,14938
bench_trivial_query,diesel_queryable_by_name,10,,,77440526.0,ns,15132
bench_trivial_query,diesel_queryable_by_name,10,,,78498852.0,ns,15326
bench_trivial_query,diesel_queryable_by_name,10,,,79150716.0,ns,15520
bench_trivial_query,diesel_queryable_by_name,10,,,80799150.0,ns,15714
bench_trivial_query,diesel_queryable_by_name,10,,,81113400.0,ns,15908
bench_trivial_query,diesel_queryable_by_name,10,,,82482470.0,ns,16102
bench_trivial_query,diesel_queryable_by_name,10,,,83835379.0,ns,16296
bench_trivial_query,diesel_queryable_by_name,10,,,84819196.0,ns,16490
bench_trivial_query,diesel_queryable_by_name,10,,,86622431.0,ns,16684
bench_trivial_query,diesel_queryable_by_name,10,,,86381738.0,ns,16878
bench_trivial_query,diesel_queryable_by_name,10,,,87236763.0,ns,17072
bench_trivial_query,diesel_queryable_by_name,10,,,88271326.0,ns,17266
bench_trivial_query,diesel_queryable_by_name,10,,,90524164.0,ns,17460
bench_trivial_query,diesel_queryable_by_name,10,,,90407646.0,ns,17654
bench_trivial_query,diesel_queryable_by_name,10,,,91497570.0,ns,17848
bench_trivial_query,diesel_queryable_by_name,10,,,93102523.0,ns,18042
bench_trivial_query,diesel_queryable_by_name,10,,,94657752.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,94656350.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,95498130.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,96375617.0,ns,18818
bench_trivial_query,diesel_queryable_by_name,10,,,97188122.0,ns,19012
bench_trivial_query,diesel_queryable_by_name,10,,,98363028.0,ns,19206
bench_trivial_query,diesel_queryable_by_name,10,,,100034484.0,ns,19400
