group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1362085.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1851823.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3730903.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3583463.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4509826.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7032691.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6077389.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9883117.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7769773.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8990832.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9488286.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10921929.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,13115509.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12091349.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12842027.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13765639.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15017088.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15611120.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16724962.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24113156.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18228689.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19125792.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19633617.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28521665.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21523268.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22801416.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23721832.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,26158540.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25265467.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26723965.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26711339.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,36852370.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28731210.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41202358.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,36892627.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31148502.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33943191.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34530823.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,38061703.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35174841.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35611422.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36485010.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51352215.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38394089.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,50058649.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,49564782.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41148975.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,47398833.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44598202.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,61061966.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,61997131.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45375070.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,49780585.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,54848065.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,55708816.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,68331892.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50447957.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,50602268.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,70977123.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53320727.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,74500131.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55161975.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,60297598.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,78267667.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56591221.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58017076.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,62801609.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,59785335.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,84043430.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,66070070.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,64438085.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,62990674.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,63780245.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,90117612.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,69060717.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,79243250.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,90791321.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,95692158.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,69543692.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,96837086.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,70700945.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,100355946.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,72938593.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,83128409.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,103967129.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,99772362.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,101319801.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,84355806.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,77990297.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,82753994.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,88216159.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,106794245.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,81517829.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,116240462.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84806445.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,107382356.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,104896422.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,86095059.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,86563760.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,121464797.0,ns,1300
