group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1119768.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2205513.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3301937.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4398813.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5483465.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6606660.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7709085.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8949137.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10041725.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11065584.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12117907.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13285574.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14344148.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15595522.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16660868.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17647889.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18861351.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19867748.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,23050905.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22239982.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23282456.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24392776.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25488139.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27114442.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27845565.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28929146.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30926039.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31071010.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32418463.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35320514.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34071445.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35244101.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36485686.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37750455.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39005495.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40009608.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41112635.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42136474.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43344847.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44470657.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45540712.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46665078.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47849417.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48908001.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49775488.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50841948.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51838436.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53065394.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54516660.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55617413.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56282773.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57680760.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58678070.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59543002.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60870327.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62179650.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63395557.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64685843.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65629793.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66595574.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67898985.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69081560.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70282950.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71164454.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71803996.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73485302.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74257091.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75267987.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76327612.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77681075.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78970440.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80014588.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80595150.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81755955.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,82972794.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83696833.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85070735.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86882535.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88051654.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88513636.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89508160.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90466558.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91716037.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93227536.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94143314.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95463635.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96247818.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97343392.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98790390.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99283599.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100552920.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101854666.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,102729715.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103819674.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105380798.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106520319.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107536700.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108456752.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110034999.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,110275267.0,ns,400
