group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,933989.0,ns,13
bench_trivial_query,diesel,1,,,2332719.0,ns,26
bench_trivial_query,diesel,1,,,3452727.0,ns,39
bench_trivial_query,diesel,1,,,3307816.0,ns,52
bench_trivial_query,diesel,1,,,5601904.0,ns,65
bench_trivial_query,diesel,1,,,4724009.0,ns,78
bench_trivial_query,diesel,1,,,7791234.0,ns,91
bench_trivial_query,diesel,1,,,6655898.0,ns,104
bench_trivial_query,diesel,1,,,9979583.0,ns,117
bench_trivial_query,diesel,1,,,10935541.0,ns,130
bench_trivial_query,diesel,1,,,8827095.0,ns,143
bench_trivial_query,diesel,1,,,9497433.0,ns,156
bench_trivial_query,diesel,1,,,14327258.0,ns,169
bench_trivial_query,diesel,1,,,11175194.0,ns,182
bench_trivial_query,diesel,1,,,14959157.0,ns,195
bench_trivial_query,diesel,1,,,12424065.0,ns,208
bench_trivial_query,diesel,1,,,13468664.0,ns,221
bench_trivial_query,diesel,1,,,14314885.0,ns,234
bench_trivial_query,diesel,1,,,21159747.0,ns,247
bench_trivial_query,diesel,1,,,16028194.0,ns,260
bench_trivial_query,diesel,1,,,23275530.0,ns,273
bench_trivial_query,diesel,1,,,17229845.0,ns,286
bench_trivial_query,diesel,1,,,25767788.0,ns,299
bench_trivial_query,diesel,1,,,19636857.0,ns,312
bench_trivial_query,diesel,1,,,20261594.0,ns,325
bench_trivial_query,diesel,1,,,21741599.0,ns,338
bench_trivial_query,diesel,1,,,21868794.0,ns,351
bench_trivial_query,diesel,1,,,23111005.0,ns,364
bench_trivial_query,diesel,1,,,23501072.0,ns,377
bench_trivial_query,diesel,1,,,33498028.0,ns,390
bench_trivial_query,diesel,1,,,25716201.0,ns,403
bench_trivial_query,diesel,1,,,29837185.0,ns,416
bench_trivial_query,diesel,1,,,27068876.0,ns,429
bench_trivial_query,diesel,1,,,37810597.0,ns,442
bench_trivial_query,diesel,1,,,28586448.0,ns,455
bench_trivial_query,diesel,1,,,33618284.0,ns,468
bench_trivial_query,diesel,1,,,40232743.0,ns,481
bench_trivial_query,diesel,1,,,31854330.0,ns,494
bench_trivial_query,diesel,1,,,32238389.0,ns,507
bench_trivial_query,diesel,1,,,39025957.0,ns,520
bench_trivial_query,diesel,1,,,36449816.0,ns,533
bench_trivial_query,diesel,1,,,34796250.0,ns,546
bench_trivial_query,diesel,1,,,41965700.0,ns,559
