group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1367450.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3100268.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4524706.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4487527.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7397657.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8789224.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7926088.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11724703.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13151326.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11032075.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15920893.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,12985865.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19058561.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20236979.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16729689.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23307290.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,21317463.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26168560.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20370549.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29024619.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23368545.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,23709513.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,33195102.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,25710712.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,26738889.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28212366.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29143986.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,29995038.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31529623.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33387042.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33145762.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34425026.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47599806.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,45138255.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50596199.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,50220227.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51584591.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,46443236.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,57144125.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,42508298.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,43888595.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,52682901.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46010008.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50655697.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,52017612.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50013365.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,68633968.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,51139246.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,52593088.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,53623760.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,62443811.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66255062.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58832216.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58307935.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,66817376.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,60632067.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63611958.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,62157416.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,70332672.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73840661.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66741052.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,71416570.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,80631693.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,89262912.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71623007.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,70526944.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,78923953.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,86464371.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,87336880.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,74768699.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82675057.0,ns,213
