group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1869964.0,ns,9
bench_medium_complex_query,wtx,100,,,2719772.0,ns,18
bench_medium_complex_query,wtx,100,,,3679919.0,ns,27
bench_medium_complex_query,wtx,100,,,5050465.0,ns,36
bench_medium_complex_query,wtx,100,,,5463819.0,ns,45
bench_medium_complex_query,wtx,100,,,7131041.0,ns,54
bench_medium_complex_query,wtx,100,,,8201859.0,ns,63
bench_medium_complex_query,wtx,100,,,8189171.0,ns,72
bench_medium_complex_query,wtx,100,,,8941971.0,ns,81
bench_medium_complex_query,wtx,100,,,11244281.0,ns,90
bench_medium_complex_query,wtx,100,,,10812193.0,ns,99
bench_medium_complex_query,wtx,100,,,12357215.0,ns,108
bench_medium_complex_query,wtx,100,,,14328195.0,ns,117
bench_medium_complex_query,wtx,100,,,15715522.0,ns,126
bench_medium_complex_query,wtx,100,,,15856087.0,ns,135
bench_medium_complex_query,wtx,100,,,15645181.0,ns,144
bench_medium_complex_query,wtx,100,,,16914942.0,ns,153
bench_medium_complex_query,wtx,100,,,18809410.0,ns,162
bench_medium_complex_query,wtx,100,,,20963978.0,ns,171
bench_medium_complex_query,wtx,100,,,20981822.0,ns,180
bench_medium_complex_query,wtx,100,,,22521429.0,ns,189
bench_medium_complex_query,wtx,100,,,21298310.0,ns,198
bench_medium_complex_query,wtx,100,,,22552735.0,ns,207
bench_medium_complex_query,wtx,100,,,26511036.0,ns,216
bench_medium_complex_query,wtx,100,,,25037408.0,ns,225
bench_medium_complex_query,wtx,100,,,26871852.0,ns,234
bench_medium_complex_query,wtx,100,,,28987163.0,ns,243
bench_medium_complex_query,wtx,100,,,27881513.0,ns,252
bench_medium_complex_query,wtx,100,,,29198245.0,ns,261
bench_medium_complex_query,wtx,100,,,29888402.0,ns,270
bench_medium_complex_query,wtx,100,,,33098623.0,ns,279
bench_medium_complex_query,wtx,100,,,33998709.0,ns,288
bench_medium_complex_query,wtx,100,,,32638663.0,ns,297
bench_medium_complex_query,wtx,100,,,37315771.0,ns,306
bench_medium_complex_query,wtx,100,,,34579337.0,ns,315
bench_medium_complex_query,wtx,100,,,36230919.0,ns,324
bench_medium_complex_query,wtx,100,,,36252989.0,ns,333
bench_medium_complex_query,wtx,100,,,37815693.0,ns,342
bench_medium_complex_query,wtx,100,,,39160066.0,ns,351
bench_medium_complex_query,wtx,100,,,38891093.0,ns,360
bench_medium_complex_query,wtx,100,,,41752742.0,ns,369
bench_medium_complex_query,wtx,100,,,42661244.0,ns,378
bench_medium_complex_query,wtx,100,,,42424403.0,ns,387
bench_medium_complex_query,wtx,100,,,47830192.0,ns,396
bench_medium_complex_query,wtx,100,,,47657061.0,ns,405
bench_medium_complex_query,wtx,100,,,45882535.0,ns,414
bench_medium_complex_query,wtx,100,,,47397631.0,ns,423
bench_medium_complex_query,wtx,100,,,47932318.0,ns,432
bench_medium_complex_query,wtx,100,,,50612983.0,ns,441
bench_medium_complex_query,wtx,100,,,50712082.0,ns,450
bench_medium_complex_query,wtx,100,,,55363774.0,ns,459
bench_medium_complex_query,wtx,100,,,55237749.0,ns,468
bench_medium_complex_query,wtx,100,,,57295236.0,ns,477
bench_medium_complex_query,wtx,100,,,53825134.0,ns,486
bench_medium_complex_query,wtx,100,,,54219913.0,ns,495
bench_medium_complex_query,wtx,100,,,56521511.0,ns,504
bench_medium_complex_query,wtx,100,,,62923319.0,ns,513
bench_medium_complex_query,wtx,100,,,59703448.0,ns,522
bench_medium_complex_query,wtx,100,,,60369022.0,ns,531
bench_medium_complex_query,wtx,100,,,59254569.0,ns,540
bench_medium_complex_query,wtx,100,,,58587578.0,ns,549
bench_medium_complex_query,wtx,100,,,68295414.0,ns,558
bench_medium_complex_query,wtx,100,,,65284418.0,ns,567
bench_medium_complex_query,wtx,100,,,64401609.0,ns,576
bench_medium_complex_query,wtx,100,,,63792262.0,ns,585
bench_medium_complex_query,wtx,100,,,70806206.0,ns,594
bench_medium_complex_query,wtx,100,,,71252390.0,ns,603
bench_medium_complex_query,wtx,100,,,69588306.0,ns,612
bench_medium_complex_query,wtx,100,,,67134390.0,ns,621
bench_medium_complex_query,wtx,100,,,67633077.0,ns,630
bench_medium_complex_query,wtx,100,,,69061235.0,ns,639
