group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1915566.0,ns,2
bench_insert,diesel_async,100,,,3080290.0,ns,4
bench_insert,diesel_async,100,,,4180006.0,ns,6
bench_insert,diesel_async,100,,,5518569.0,ns,8
bench_insert,diesel_async,100,,,6394575.0,ns,10
bench_insert,diesel_async,100,,,7954886.0,ns,12
bench_insert,diesel_async,100,,,9167123.0,ns,14
bench_insert,diesel_async,100,,,10148689.0,ns,16
bench_insert,diesel_async,100,,,12072838.0,ns,18
bench_insert,diesel_async,100,,,12442779.0,ns,20
bench_insert,diesel_async,100,,,13496008.0,ns,22
bench_insert,diesel_async,100,,,15050979.0,ns,24
bench_insert,diesel_async,100,,,16962903.0,ns,26
bench_insert,diesel_async,100,,,18043229.0,ns,28
bench_insert,diesel_async,100,,,19012976.0,ns,30
bench_insert,diesel_async,100,,,20194685.0,ns,32
bench_insert,diesel_async,100,,,21791611.0,ns,34
bench_insert,diesel_async,100,,,21815860.0,ns,36
bench_insert,diesel_async,100,,,23727070.0,ns,38
bench_insert,diesel_async,100,,,24424947.0,ns,40
bench_insert,diesel_async,100,,,26119587.0,ns,42
bench_insert,diesel_async,100,,,32024822.0,ns,44
bench_insert,diesel_async,100,,,28396935.0,ns,46
bench_insert,diesel_async,100,,,29806130.0,ns,48
bench_insert,diesel_async,100,,,30867856.0,ns,50
bench_insert,diesel_async,100,,,35741051.0,ns,52
bench_insert,diesel_async,100,,,32378861.0,ns,54
bench_insert,diesel_async,100,,,34240273.0,ns,56
bench_insert,diesel_async,100,,,35711884.0,ns,58
bench_insert,diesel_async,100,,,36532257.0,ns,60
bench_insert,diesel_async,100,,,37932178.0,ns,62
bench_insert,diesel_async,100,,,39620748.0,ns,64
bench_insert,diesel_async,100,,,40390814.0,ns,66
bench_insert,diesel_async,100,,,42515538.0,ns,68
bench_insert,diesel_async,100,,,42047553.0,ns,70
bench_insert,diesel_async,100,,,45401615.0,ns,72
bench_insert,diesel_async,100,,,44930778.0,ns,74
bench_insert,diesel_async,100,,,46818455.0,ns,76
bench_insert,diesel_async,100,,,48395444.0,ns,78
bench_insert,diesel_async,100,,,56212555.0,ns,80
bench_insert,diesel_async,100,,,50457677.0,ns,82
bench_insert,diesel_async,100,,,55371839.0,ns,84
bench_insert,diesel_async,100,,,53258267.0,ns,86
bench_insert,diesel_async,100,,,54104952.0,ns,88
bench_insert,diesel_async,100,,,55238329.0,ns,90
bench_insert,diesel_async,100,,,58057363.0,ns,92
bench_insert,diesel_async,100,,,58709701.0,ns,94
bench_insert,diesel_async,100,,,64529786.0,ns,96
bench_insert,diesel_async,100,,,61830942.0,ns,98
bench_insert,diesel_async,100,,,68198087.0,ns,100
bench_insert,diesel_async,100,,,63909817.0,ns,102
bench_insert,diesel_async,100,,,64381850.0,ns,104
bench_insert,diesel_async,100,,,65335346.0,ns,106
bench_insert,diesel_async,100,,,67295168.0,ns,108
bench_insert,diesel_async,100,,,66987089.0,ns,110
bench_insert,diesel_async,100,,,67633804.0,ns,112
bench_insert,diesel_async,100,,,69829749.0,ns,114
bench_insert,diesel_async,100,,,70499092.0,ns,116
bench_insert,diesel_async,100,,,72938342.0,ns,118
bench_insert,diesel_async,100,,,75125201.0,ns,120
bench_insert,diesel_async,100,,,85270244.0,ns,122
bench_insert,diesel_async,100,,,77361022.0,ns,124
bench_insert,diesel_async,100,,,77780761.0,ns,126
bench_insert,diesel_async,100,,,86219619.0,ns,128
bench_insert,diesel_async,100,,,82709474.0,ns,130
bench_insert,diesel_async,100,,,81769577.0,ns,132
bench_insert,diesel_async,100,,,83324134.0,ns,134
bench_insert,diesel_async,100,,,84803423.0,ns,136
bench_insert,diesel_async,100,,,85207307.0,ns,138
bench_insert,diesel_async,100,,,89221810.0,ns,140
bench_insert,diesel_async,100,,,94502115.0,ns,142
bench_insert,diesel_async,100,,,89044542.0,ns,144
bench_insert,diesel_async,100,,,88961005.0,ns,146
bench_insert,diesel_async,100,,,90531302.0,ns,148
bench_insert,diesel_async,100,,,94174927.0,ns,150
bench_insert,diesel_async,100,,,94153695.0,ns,152
bench_insert,diesel_async,100,,,94979531.0,ns,154
bench_insert,diesel_async,100,,,95574272.0,ns,156
bench_insert,diesel_async,100,,,97598645.0,ns,158
bench_insert,diesel_async,100,,,103425957.0,ns,160
bench_insert,diesel_async,100,,,101825612.0,ns,162
bench_insert,diesel_async,100,,,103267219.0,ns,164
bench_insert,diesel_async,100,,,101700091.0,ns,166
bench_insert,diesel_async,100,,,104219347.0,ns,168
bench_insert,diesel_async,100,,,105134233.0,ns,170
bench_insert,diesel_async,100,,,106152213.0,ns,172
bench_insert,diesel_async,100,,,105977405.0,ns,174
bench_insert,diesel_async,100,,,109264337.0,ns,176
bench_insert,diesel_async,100,,,106534028.0,ns,178
bench_insert,diesel_async,100,,,110364944.0,ns,180
bench_insert,diesel_async,100,,,111775469.0,ns,182
bench_insert,diesel_async,100,,,117898030.0,ns,184
bench_insert,diesel_async,100,,,121754390.0,ns,186
bench_insert,diesel_async,100,,,123633426.0,ns,188
bench_insert,diesel_async,100,,,120999842.0,ns,190
bench_insert,diesel_async,100,,,118416380.0,ns,192
bench_insert,diesel_async,100,,,126487312.0,ns,194
bench_insert,diesel_async,100,,,129717714.0,ns,196
bench_insert,diesel_async,100,,,125528463.0,ns,198
bench_insert,diesel_async,100,,,124116326.0,ns,200
