group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1367535.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2721506.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4014782.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5291047.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6685372.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8193691.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9445910.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10687120.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12080513.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13527009.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14692143.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15927521.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17322839.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19465943.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20257562.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21195926.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22817837.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24058815.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25288804.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26465672.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28356947.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29502006.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30819197.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31979285.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34013837.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34894522.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35865627.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37325114.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39216208.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39840895.0,ns,90
