group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51278447.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51714865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51731858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55770883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51629836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51449718.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58806454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55579784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51502167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55679221.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52346410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51543394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56647407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56546718.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51592181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51821525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51559825.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51509290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51483472.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51806448.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51489603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51464035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51437685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51087209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51917195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56639702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58663608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56182414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51818700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59528381.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58725004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58139340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59720568.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61086270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51707992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51970665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52147958.0,ns,11
