group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2327448.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3856084.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5359414.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6715288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8058728.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9520381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10891523.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12162948.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,14513497.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15844695.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16302644.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17919695.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,20476935.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20651491.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21868187.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23594153.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24731685.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26368668.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27478948.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29154454.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,32369396.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,33045244.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33153186.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34423908.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35755748.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37145234.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38863059.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,42188687.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,44295890.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,45647337.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,47338238.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45625452.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47154893.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48427630.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,53222736.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51894937.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,63713548.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53998852.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55398927.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,60073589.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,62106613.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59428850.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,64679037.0,ns,129
