group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,949426.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2305252.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2607737.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3557774.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5263064.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5280667.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6069032.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9600337.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7968764.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8852197.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12283805.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10670747.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11374615.0,ns,208
bench_trivial_query,postgres_by_id,10,,,15136431.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13300595.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14008702.0,ns,256
bench_trivial_query,postgres_by_id,10,,,19252499.0,ns,272
bench_trivial_query,postgres_by_id,10,,,15888877.0,ns,288
bench_trivial_query,postgres_by_id,10,,,16970902.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17583608.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19159676.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19813720.0,ns,352
bench_trivial_query,postgres_by_id,10,,,26909491.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21408642.0,ns,384
bench_trivial_query,postgres_by_id,10,,,24350024.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24383667.0,ns,416
bench_trivial_query,postgres_by_id,10,,,23779867.0,ns,432
bench_trivial_query,postgres_by_id,10,,,33574487.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26533037.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27070502.0,ns,480
bench_trivial_query,postgres_by_id,10,,,32699060.0,ns,496
bench_trivial_query,postgres_by_id,10,,,28786601.0,ns,512
bench_trivial_query,postgres_by_id,10,,,39579909.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31593391.0,ns,544
bench_trivial_query,postgres_by_id,10,,,31903753.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33342223.0,ns,576
bench_trivial_query,postgres_by_id,10,,,33711864.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35097335.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35583394.0,ns,624
bench_trivial_query,postgres_by_id,10,,,35801522.0,ns,640
bench_trivial_query,postgres_by_id,10,,,42871867.0,ns,656
bench_trivial_query,postgres_by_id,10,,,49366740.0,ns,672
bench_trivial_query,postgres_by_id,10,,,38952777.0,ns,688
bench_trivial_query,postgres_by_id,10,,,49661281.0,ns,704
bench_trivial_query,postgres_by_id,10,,,49044146.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42877507.0,ns,736
bench_trivial_query,postgres_by_id,10,,,57491871.0,ns,752
bench_trivial_query,postgres_by_id,10,,,50119472.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45091619.0,ns,784
bench_trivial_query,postgres_by_id,10,,,53613057.0,ns,800
bench_trivial_query,postgres_by_id,10,,,47122723.0,ns,816
bench_trivial_query,postgres_by_id,10,,,55246948.0,ns,832
bench_trivial_query,postgres_by_id,10,,,49824520.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50092452.0,ns,864
bench_trivial_query,postgres_by_id,10,,,51567751.0,ns,880
bench_trivial_query,postgres_by_id,10,,,51696703.0,ns,896
bench_trivial_query,postgres_by_id,10,,,69337788.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53243066.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55642142.0,ns,944
bench_trivial_query,postgres_by_id,10,,,57666383.0,ns,960
bench_trivial_query,postgres_by_id,10,,,56876671.0,ns,976
bench_trivial_query,postgres_by_id,10,,,56924751.0,ns,992
bench_trivial_query,postgres_by_id,10,,,58391344.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,59872867.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,77843517.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,73733955.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,62027535.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,66322018.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,73508238.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,72401438.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,85589104.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,67459275.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,83309957.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,71038287.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,73134551.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,70519810.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,71721578.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,72772447.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,73411138.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,96531862.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,82155587.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,77431892.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,88564735.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78048871.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,84988175.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,88137517.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,82012125.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,90978484.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,94592798.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,100156330.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,90353295.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,103414575.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,111402909.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,112264490.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,88950353.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,115453112.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,90697372.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,95913748.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,114346820.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,93493651.0,ns,1600
