group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1148963.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2147635.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3803403.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4283518.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7215396.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6378706.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8719771.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11065857.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12575041.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10628301.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11747228.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16012141.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13831194.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18584398.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15962879.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16975067.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23708515.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18938278.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,25835160.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21125908.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29153983.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23049762.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,29348272.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32947915.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26177709.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35010161.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36877864.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38578826.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30201613.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41919105.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32345251.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43974749.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,38645655.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35454720.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48236449.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49384979.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50278945.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,49454268.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54523653.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55872568.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42760094.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,55677590.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,56698377.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47281372.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,46846534.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62015734.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,49567453.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66882998.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,61355776.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69282556.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54431670.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54383982.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73019775.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,56887771.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75982220.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,71478712.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78413945.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80478505.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81912107.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,71164781.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,63924073.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85450558.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,65651414.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67016724.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,85659958.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91025595.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,76267563.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93877897.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,71934121.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,89679299.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97947404.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75297430.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101108369.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,77387861.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78246353.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105276950.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,79843982.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,106532794.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,90827888.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,109100984.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,97880966.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112943170.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86124806.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,116001704.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,117304303.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91891039.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,120147535.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,102066338.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,92610126.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,119501906.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,101691315.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,95649153.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,111810392.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,129098836.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,125319464.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,128867592.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134699416.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,101857211.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135884627.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,128651649.0,ns,100
