group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51316331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51181418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51249977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51191687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51076972.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51503865.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51138417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51378298.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51203259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51213949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51127798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51197308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51225040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51342721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51140371.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51257210.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51291976.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51661040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51317203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51371104.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51298579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51272900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51211625.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51334005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51536456.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51383398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51445334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51257150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51324975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51237293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51228046.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51272489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51101638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51131084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51171750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51473928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51250269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51386725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51280705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51239377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51115465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51176649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214370.0,ns,18
