group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1884678.0,ns,2
bench_insert,postgres,100,,,3262394.0,ns,4
bench_insert,postgres,100,,,4623075.0,ns,6
bench_insert,postgres,100,,,6168431.0,ns,8
bench_insert,postgres,100,,,7569378.0,ns,10
bench_insert,postgres,100,,,9384745.0,ns,12
bench_insert,postgres,100,,,10721836.0,ns,14
bench_insert,postgres,100,,,12324839.0,ns,16
bench_insert,postgres,100,,,14289487.0,ns,18
bench_insert,postgres,100,,,15051725.0,ns,20
bench_insert,postgres,100,,,17887593.0,ns,22
bench_insert,postgres,100,,,18348852.0,ns,24
bench_insert,postgres,100,,,22407856.0,ns,26
bench_insert,postgres,100,,,21662259.0,ns,28
bench_insert,postgres,100,,,24116506.0,ns,30
bench_insert,postgres,100,,,24782396.0,ns,32
bench_insert,postgres,100,,,26553913.0,ns,34
bench_insert,postgres,100,,,27368880.0,ns,36
bench_insert,postgres,100,,,32552267.0,ns,38
bench_insert,postgres,100,,,31186105.0,ns,40
bench_insert,postgres,100,,,36208102.0,ns,42
bench_insert,postgres,100,,,36316453.0,ns,44
bench_insert,postgres,100,,,38560977.0,ns,46
bench_insert,postgres,100,,,40704840.0,ns,48
bench_insert,postgres,100,,,39476896.0,ns,50
bench_insert,postgres,100,,,42660681.0,ns,52
bench_insert,postgres,100,,,46252290.0,ns,54
bench_insert,postgres,100,,,45210577.0,ns,56
bench_insert,postgres,100,,,45090424.0,ns,58
bench_insert,postgres,100,,,50296193.0,ns,60
bench_insert,postgres,100,,,47546525.0,ns,62
bench_insert,postgres,100,,,50304577.0,ns,64
bench_insert,postgres,100,,,51291944.0,ns,66
bench_insert,postgres,100,,,57371891.0,ns,68
bench_insert,postgres,100,,,51420224.0,ns,70
bench_insert,postgres,100,,,54614358.0,ns,72
bench_insert,postgres,100,,,64299288.0,ns,74
bench_insert,postgres,100,,,61064317.0,ns,76
bench_insert,postgres,100,,,64582028.0,ns,78
bench_insert,postgres,100,,,59999460.0,ns,80
bench_insert,postgres,100,,,61826920.0,ns,82
bench_insert,postgres,100,,,63917062.0,ns,84
bench_insert,postgres,100,,,68320746.0,ns,86
bench_insert,postgres,100,,,69458588.0,ns,88
bench_insert,postgres,100,,,68475075.0,ns,90
bench_insert,postgres,100,,,67654230.0,ns,92
bench_insert,postgres,100,,,69582137.0,ns,94
bench_insert,postgres,100,,,74920332.0,ns,96
bench_insert,postgres,100,,,81524353.0,ns,98
bench_insert,postgres,100,,,81769119.0,ns,100
bench_insert,postgres,100,,,78335147.0,ns,102
bench_insert,postgres,100,,,83817367.0,ns,104
bench_insert,postgres,100,,,110581074.0,ns,106
bench_insert,postgres,100,,,83924294.0,ns,108
bench_insert,postgres,100,,,90053143.0,ns,110
bench_insert,postgres,100,,,88302519.0,ns,112
bench_insert,postgres,100,,,88719384.0,ns,114
bench_insert,postgres,100,,,92714029.0,ns,116
bench_insert,postgres,100,,,93344136.0,ns,118
bench_insert,postgres,100,,,96109670.0,ns,120
bench_insert,postgres,100,,,94686680.0,ns,122
bench_insert,postgres,100,,,96279105.0,ns,124
bench_insert,postgres,100,,,104419817.0,ns,126
bench_insert,postgres,100,,,105387368.0,ns,128
bench_insert,postgres,100,,,102986739.0,ns,130
bench_insert,postgres,100,,,104222339.0,ns,132
bench_insert,postgres,100,,,109601456.0,ns,134
bench_insert,postgres,100,,,110862848.0,ns,136
bench_insert,postgres,100,,,108967460.0,ns,138
bench_insert,postgres,100,,,108858017.0,ns,140
bench_insert,postgres,100,,,111662436.0,ns,142
bench_insert,postgres,100,,,111507150.0,ns,144
bench_insert,postgres,100,,,116844215.0,ns,146
bench_insert,postgres,100,,,114116454.0,ns,148
bench_insert,postgres,100,,,124103388.0,ns,150
bench_insert,postgres,100,,,120070645.0,ns,152
bench_insert,postgres,100,,,123040924.0,ns,154
bench_insert,postgres,100,,,122253393.0,ns,156
bench_insert,postgres,100,,,118625345.0,ns,158
bench_insert,postgres,100,,,124465109.0,ns,160
bench_insert,postgres,100,,,128093588.0,ns,162
bench_insert,postgres,100,,,129576858.0,ns,164
bench_insert,postgres,100,,,131969497.0,ns,166
bench_insert,postgres,100,,,130457534.0,ns,168
bench_insert,postgres,100,,,138037254.0,ns,170
bench_insert,postgres,100,,,132358115.0,ns,172
bench_insert,postgres,100,,,137913422.0,ns,174
bench_insert,postgres,100,,,142518014.0,ns,176
bench_insert,postgres,100,,,141448433.0,ns,178
bench_insert,postgres,100,,,150957461.0,ns,180
bench_insert,postgres,100,,,145176094.0,ns,182
bench_insert,postgres,100,,,140993768.0,ns,184
bench_insert,postgres,100,,,144709038.0,ns,186
bench_insert,postgres,100,,,152299490.0,ns,188
bench_insert,postgres,100,,,151822284.0,ns,190
bench_insert,postgres,100,,,160249167.0,ns,192
bench_insert,postgres,100,,,147596242.0,ns,194
bench_insert,postgres,100,,,160857390.0,ns,196
bench_insert,postgres,100,,,154350684.0,ns,198
bench_insert,postgres,100,,,154852040.0,ns,200
