group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1736323.0,ns,3
bench_insert,tokio_postgres,10,,,2777211.0,ns,6
bench_insert,tokio_postgres,10,,,4088783.0,ns,9
bench_insert,tokio_postgres,10,,,5117299.0,ns,12
bench_insert,tokio_postgres,10,,,6786709.0,ns,15
bench_insert,tokio_postgres,10,,,11533074.0,ns,18
bench_insert,tokio_postgres,10,,,9024543.0,ns,21
bench_insert,tokio_postgres,10,,,10295079.0,ns,24
bench_insert,tokio_postgres,10,,,11279732.0,ns,27
bench_insert,tokio_postgres,10,,,12465871.0,ns,30
bench_insert,tokio_postgres,10,,,13866341.0,ns,33
bench_insert,tokio_postgres,10,,,15261556.0,ns,36
bench_insert,tokio_postgres,10,,,16320889.0,ns,39
bench_insert,tokio_postgres,10,,,18560954.0,ns,42
bench_insert,tokio_postgres,10,,,18215237.0,ns,45
bench_insert,tokio_postgres,10,,,19079009.0,ns,48
bench_insert,tokio_postgres,10,,,21287510.0,ns,51
bench_insert,tokio_postgres,10,,,21915929.0,ns,54
bench_insert,tokio_postgres,10,,,28446853.0,ns,57
bench_insert,tokio_postgres,10,,,25139258.0,ns,60
bench_insert,tokio_postgres,10,,,28057332.0,ns,63
bench_insert,tokio_postgres,10,,,27952519.0,ns,66
bench_insert,tokio_postgres,10,,,28604263.0,ns,69
bench_insert,tokio_postgres,10,,,29270251.0,ns,72
bench_insert,tokio_postgres,10,,,32430845.0,ns,75
bench_insert,tokio_postgres,10,,,31564011.0,ns,78
bench_insert,tokio_postgres,10,,,35678993.0,ns,81
bench_insert,tokio_postgres,10,,,35281856.0,ns,84
bench_insert,tokio_postgres,10,,,37084971.0,ns,87
bench_insert,tokio_postgres,10,,,42171715.0,ns,90
bench_insert,tokio_postgres,10,,,38579218.0,ns,93
bench_insert,tokio_postgres,10,,,40904022.0,ns,96
bench_insert,tokio_postgres,10,,,40306520.0,ns,99
bench_insert,tokio_postgres,10,,,41677887.0,ns,102
bench_insert,tokio_postgres,10,,,44122603.0,ns,105
bench_insert,tokio_postgres,10,,,45584336.0,ns,108
bench_insert,tokio_postgres,10,,,45830562.0,ns,111
bench_insert,tokio_postgres,10,,,50775964.0,ns,114
bench_insert,tokio_postgres,10,,,49485701.0,ns,117
bench_insert,tokio_postgres,10,,,50654615.0,ns,120
bench_insert,tokio_postgres,10,,,54947328.0,ns,123
bench_insert,tokio_postgres,10,,,54370253.0,ns,126
bench_insert,tokio_postgres,10,,,53259099.0,ns,129
bench_insert,tokio_postgres,10,,,55741814.0,ns,132
bench_insert,tokio_postgres,10,,,57952012.0,ns,135
bench_insert,tokio_postgres,10,,,61773224.0,ns,138
bench_insert,tokio_postgres,10,,,60026423.0,ns,141
bench_insert,tokio_postgres,10,,,60638541.0,ns,144
bench_insert,tokio_postgres,10,,,67964868.0,ns,147
bench_insert,tokio_postgres,10,,,63284204.0,ns,150
bench_insert,tokio_postgres,10,,,64788805.0,ns,153
bench_insert,tokio_postgres,10,,,70446332.0,ns,156
bench_insert,tokio_postgres,10,,,67135554.0,ns,159
bench_insert,tokio_postgres,10,,,64896751.0,ns,162
bench_insert,tokio_postgres,10,,,70060356.0,ns,165
bench_insert,tokio_postgres,10,,,72341144.0,ns,168
