group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1041072.0,ns,16
bench_trivial_query,wtx,1,,,1997153.0,ns,32
bench_trivial_query,wtx,1,,,2970459.0,ns,48
bench_trivial_query,wtx,1,,,4069170.0,ns,64
bench_trivial_query,wtx,1,,,4708969.0,ns,80
bench_trivial_query,wtx,1,,,6019148.0,ns,96
bench_trivial_query,wtx,1,,,6732182.0,ns,112
bench_trivial_query,wtx,1,,,8146002.0,ns,128
bench_trivial_query,wtx,1,,,8565330.0,ns,144
bench_trivial_query,wtx,1,,,9149394.0,ns,160
bench_trivial_query,wtx,1,,,10759163.0,ns,176
bench_trivial_query,wtx,1,,,12362390.0,ns,192
bench_trivial_query,wtx,1,,,13169922.0,ns,208
bench_trivial_query,wtx,1,,,14272691.0,ns,224
bench_trivial_query,wtx,1,,,14548228.0,ns,240
bench_trivial_query,wtx,1,,,15497788.0,ns,256
bench_trivial_query,wtx,1,,,15824839.0,ns,272
bench_trivial_query,wtx,1,,,18711764.0,ns,288
bench_trivial_query,wtx,1,,,19418431.0,ns,304
bench_trivial_query,wtx,1,,,18317983.0,ns,320
bench_trivial_query,wtx,1,,,19900716.0,ns,336
bench_trivial_query,wtx,1,,,22825134.0,ns,352
bench_trivial_query,wtx,1,,,26493104.0,ns,368
bench_trivial_query,wtx,1,,,23685580.0,ns,384
bench_trivial_query,wtx,1,,,25638851.0,ns,400
bench_trivial_query,wtx,1,,,27381800.0,ns,416
bench_trivial_query,wtx,1,,,26078455.0,ns,432
bench_trivial_query,wtx,1,,,29983387.0,ns,448
bench_trivial_query,wtx,1,,,36353026.0,ns,464
bench_trivial_query,wtx,1,,,31505823.0,ns,480
bench_trivial_query,wtx,1,,,29981443.0,ns,496
bench_trivial_query,wtx,1,,,32459912.0,ns,512
bench_trivial_query,wtx,1,,,32667405.0,ns,528
bench_trivial_query,wtx,1,,,36168124.0,ns,544
bench_trivial_query,wtx,1,,,35548447.0,ns,560
bench_trivial_query,wtx,1,,,35626988.0,ns,576
bench_trivial_query,wtx,1,,,37440794.0,ns,592
bench_trivial_query,wtx,1,,,37836040.0,ns,608
bench_trivial_query,wtx,1,,,39347295.0,ns,624
bench_trivial_query,wtx,1,,,44379213.0,ns,640
bench_trivial_query,wtx,1,,,45080926.0,ns,656
bench_trivial_query,wtx,1,,,44384324.0,ns,672
bench_trivial_query,wtx,1,,,42507140.0,ns,688
bench_trivial_query,wtx,1,,,44443542.0,ns,704
bench_trivial_query,wtx,1,,,44425950.0,ns,720
bench_trivial_query,wtx,1,,,51984836.0,ns,736
bench_trivial_query,wtx,1,,,49604391.0,ns,752
bench_trivial_query,wtx,1,,,50959631.0,ns,768
bench_trivial_query,wtx,1,,,49029461.0,ns,784
bench_trivial_query,wtx,1,,,51218559.0,ns,800
bench_trivial_query,wtx,1,,,54638936.0,ns,816
bench_trivial_query,wtx,1,,,53460941.0,ns,832
bench_trivial_query,wtx,1,,,58083883.0,ns,848
bench_trivial_query,wtx,1,,,54828729.0,ns,864
bench_trivial_query,wtx,1,,,53498665.0,ns,880
bench_trivial_query,wtx,1,,,68236517.0,ns,896
bench_trivial_query,wtx,1,,,63651421.0,ns,912
bench_trivial_query,wtx,1,,,61689206.0,ns,928
bench_trivial_query,wtx,1,,,58780878.0,ns,944
bench_trivial_query,wtx,1,,,61639490.0,ns,960
bench_trivial_query,wtx,1,,,58384810.0,ns,976
bench_trivial_query,wtx,1,,,68372911.0,ns,992
bench_trivial_query,wtx,1,,,63318402.0,ns,1008
bench_trivial_query,wtx,1,,,66010855.0,ns,1024
bench_trivial_query,wtx,1,,,68602057.0,ns,1040
bench_trivial_query,wtx,1,,,71419365.0,ns,1056
bench_trivial_query,wtx,1,,,64112889.0,ns,1072
bench_trivial_query,wtx,1,,,70552121.0,ns,1088
bench_trivial_query,wtx,1,,,71569296.0,ns,1104
bench_trivial_query,wtx,1,,,70428659.0,ns,1120
bench_trivial_query,wtx,1,,,80553425.0,ns,1136
bench_trivial_query,wtx,1,,,75106667.0,ns,1152
bench_trivial_query,wtx,1,,,79110180.0,ns,1168
bench_trivial_query,wtx,1,,,79803793.0,ns,1184
bench_trivial_query,wtx,1,,,88911972.0,ns,1200
bench_trivial_query,wtx,1,,,81333299.0,ns,1216
bench_trivial_query,wtx,1,,,79574765.0,ns,1232
bench_trivial_query,wtx,1,,,83430235.0,ns,1248
bench_trivial_query,wtx,1,,,78684451.0,ns,1264
bench_trivial_query,wtx,1,,,86084525.0,ns,1280
bench_trivial_query,wtx,1,,,86951862.0,ns,1296
bench_trivial_query,wtx,1,,,90125327.0,ns,1312
bench_trivial_query,wtx,1,,,86048548.0,ns,1328
bench_trivial_query,wtx,1,,,88334260.0,ns,1344
bench_trivial_query,wtx,1,,,88758625.0,ns,1360
bench_trivial_query,wtx,1,,,84643186.0,ns,1376
bench_trivial_query,wtx,1,,,93174850.0,ns,1392
bench_trivial_query,wtx,1,,,87926324.0,ns,1408
bench_trivial_query,wtx,1,,,92268672.0,ns,1424
bench_trivial_query,wtx,1,,,94170243.0,ns,1440
bench_trivial_query,wtx,1,,,92776861.0,ns,1456
bench_trivial_query,wtx,1,,,110735621.0,ns,1472
bench_trivial_query,wtx,1,,,106807174.0,ns,1488
bench_trivial_query,wtx,1,,,102451215.0,ns,1504
bench_trivial_query,wtx,1,,,115246672.0,ns,1520
bench_trivial_query,wtx,1,,,111031937.0,ns,1536
bench_trivial_query,wtx,1,,,108029044.0,ns,1552
bench_trivial_query,wtx,1,,,101304733.0,ns,1568
bench_trivial_query,wtx,1,,,96662729.0,ns,1584
bench_trivial_query,wtx,1,,,106125966.0,ns,1600
