group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1161207.0,ns,6
bench_insert,sea-orm,100,,,2267029.0,ns,12
bench_insert,sea-orm,100,,,3051009.0,ns,18
bench_insert,sea-orm,100,,,4030665.0,ns,24
bench_insert,sea-orm,100,,,4981027.0,ns,30
bench_insert,sea-orm,100,,,5878560.0,ns,36
bench_insert,sea-orm,100,,,6961839.0,ns,42
bench_insert,sea-orm,100,,,8318900.0,ns,48
bench_insert,sea-orm,100,,,8994201.0,ns,54
bench_insert,sea-orm,100,,,10503308.0,ns,60
bench_insert,sea-orm,100,,,11013875.0,ns,66
bench_insert,sea-orm,100,,,12013318.0,ns,72
bench_insert,sea-orm,100,,,13804897.0,ns,78
bench_insert,sea-orm,100,,,14406485.0,ns,84
bench_insert,sea-orm,100,,,15473364.0,ns,90
bench_insert,sea-orm,100,,,17467841.0,ns,96
bench_insert,sea-orm,100,,,17481875.0,ns,102
bench_insert,sea-orm,100,,,18743294.0,ns,108
bench_insert,sea-orm,100,,,19974602.0,ns,114
bench_insert,sea-orm,100,,,21028437.0,ns,120
bench_insert,sea-orm,100,,,21805684.0,ns,126
bench_insert,sea-orm,100,,,21977907.0,ns,132
bench_insert,sea-orm,100,,,24062647.0,ns,138
bench_insert,sea-orm,100,,,25835358.0,ns,144
bench_insert,sea-orm,100,,,25249309.0,ns,150
bench_insert,sea-orm,100,,,27571292.0,ns,156
bench_insert,sea-orm,100,,,28389726.0,ns,162
bench_insert,sea-orm,100,,,28547151.0,ns,168
bench_insert,sea-orm,100,,,29995115.0,ns,174
bench_insert,sea-orm,100,,,31533088.0,ns,180
bench_insert,sea-orm,100,,,32859614.0,ns,186
bench_insert,sea-orm,100,,,32686429.0,ns,192
bench_insert,sea-orm,100,,,33706812.0,ns,198
bench_insert,sea-orm,100,,,35061511.0,ns,204
bench_insert,sea-orm,100,,,36305183.0,ns,210
bench_insert,sea-orm,100,,,36845035.0,ns,216
bench_insert,sea-orm,100,,,38485830.0,ns,222
bench_insert,sea-orm,100,,,39288235.0,ns,228
bench_insert,sea-orm,100,,,41295414.0,ns,234
bench_insert,sea-orm,100,,,42080665.0,ns,240
bench_insert,sea-orm,100,,,43987567.0,ns,246
bench_insert,sea-orm,100,,,45254260.0,ns,252
bench_insert,sea-orm,100,,,45940334.0,ns,258
bench_insert,sea-orm,100,,,48634193.0,ns,264
bench_insert,sea-orm,100,,,47547707.0,ns,270
bench_insert,sea-orm,100,,,46813742.0,ns,276
bench_insert,sea-orm,100,,,53799630.0,ns,282
bench_insert,sea-orm,100,,,50443330.0,ns,288
bench_insert,sea-orm,100,,,52965367.0,ns,294
bench_insert,sea-orm,100,,,52917186.0,ns,300
bench_insert,sea-orm,100,,,54245415.0,ns,306
bench_insert,sea-orm,100,,,54180512.0,ns,312
bench_insert,sea-orm,100,,,57004073.0,ns,318
bench_insert,sea-orm,100,,,57478221.0,ns,324
bench_insert,sea-orm,100,,,57525400.0,ns,330
bench_insert,sea-orm,100,,,57489194.0,ns,336
bench_insert,sea-orm,100,,,58918959.0,ns,342
bench_insert,sea-orm,100,,,59809167.0,ns,348
bench_insert,sea-orm,100,,,61678090.0,ns,354
bench_insert,sea-orm,100,,,62489903.0,ns,360
bench_insert,sea-orm,100,,,64077594.0,ns,366
bench_insert,sea-orm,100,,,63273789.0,ns,372
bench_insert,sea-orm,100,,,65558054.0,ns,378
bench_insert,sea-orm,100,,,65943821.0,ns,384
bench_insert,sea-orm,100,,,67947586.0,ns,390
bench_insert,sea-orm,100,,,68099465.0,ns,396
bench_insert,sea-orm,100,,,69190564.0,ns,402
bench_insert,sea-orm,100,,,71167288.0,ns,408
bench_insert,sea-orm,100,,,72738278.0,ns,414
bench_insert,sea-orm,100,,,73312456.0,ns,420
bench_insert,sea-orm,100,,,76827681.0,ns,426
bench_insert,sea-orm,100,,,76406012.0,ns,432
bench_insert,sea-orm,100,,,78506717.0,ns,438
bench_insert,sea-orm,100,,,76335339.0,ns,444
bench_insert,sea-orm,100,,,79067828.0,ns,450
bench_insert,sea-orm,100,,,76645170.0,ns,456
bench_insert,sea-orm,100,,,78818200.0,ns,462
bench_insert,sea-orm,100,,,81530943.0,ns,468
bench_insert,sea-orm,100,,,80542171.0,ns,474
bench_insert,sea-orm,100,,,81218017.0,ns,480
bench_insert,sea-orm,100,,,85547969.0,ns,486
bench_insert,sea-orm,100,,,86733955.0,ns,492
bench_insert,sea-orm,100,,,85011834.0,ns,498
bench_insert,sea-orm,100,,,88679435.0,ns,504
bench_insert,sea-orm,100,,,87449533.0,ns,510
bench_insert,sea-orm,100,,,87873494.0,ns,516
bench_insert,sea-orm,100,,,89995160.0,ns,522
bench_insert,sea-orm,100,,,90655045.0,ns,528
bench_insert,sea-orm,100,,,92875326.0,ns,534
bench_insert,sea-orm,100,,,94608513.0,ns,540
bench_insert,sea-orm,100,,,94204727.0,ns,546
bench_insert,sea-orm,100,,,96062839.0,ns,552
bench_insert,sea-orm,100,,,96202737.0,ns,558
bench_insert,sea-orm,100,,,98339845.0,ns,564
bench_insert,sea-orm,100,,,99492142.0,ns,570
bench_insert,sea-orm,100,,,99368369.0,ns,576
bench_insert,sea-orm,100,,,101166514.0,ns,582
bench_insert,sea-orm,100,,,102510547.0,ns,588
bench_insert,sea-orm,100,,,103264764.0,ns,594
bench_insert,sea-orm,100,,,102783831.0,ns,600
