group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1628146.0,ns,4
bench_insert,diesel,25,,,2673602.0,ns,8
bench_insert,diesel,25,,,3837491.0,ns,12
bench_insert,diesel,25,,,4796585.0,ns,16
bench_insert,diesel,25,,,7724820.0,ns,20
bench_insert,diesel,25,,,7007624.0,ns,24
bench_insert,diesel,25,,,8661157.0,ns,28
bench_insert,diesel,25,,,9118101.0,ns,32
bench_insert,diesel,25,,,10414184.0,ns,36
bench_insert,diesel,25,,,11722989.0,ns,40
bench_insert,diesel,25,,,13632052.0,ns,44
bench_insert,diesel,25,,,14281166.0,ns,48
bench_insert,diesel,25,,,15369251.0,ns,52
bench_insert,diesel,25,,,21770721.0,ns,56
bench_insert,diesel,25,,,16696482.0,ns,60
bench_insert,diesel,25,,,19365273.0,ns,64
bench_insert,diesel,25,,,21815791.0,ns,68
bench_insert,diesel,25,,,21475189.0,ns,72
bench_insert,diesel,25,,,22096220.0,ns,76
bench_insert,diesel,25,,,23136685.0,ns,80
bench_insert,diesel,25,,,27409175.0,ns,84
bench_insert,diesel,25,,,24256921.0,ns,88
bench_insert,diesel,25,,,28090709.0,ns,92
bench_insert,diesel,25,,,30586376.0,ns,96
bench_insert,diesel,25,,,29383197.0,ns,100
bench_insert,diesel,25,,,31574133.0,ns,104
bench_insert,diesel,25,,,31752375.0,ns,108
bench_insert,diesel,25,,,31103561.0,ns,112
bench_insert,diesel,25,,,36454192.0,ns,116
bench_insert,diesel,25,,,32767447.0,ns,120
bench_insert,diesel,25,,,38177547.0,ns,124
bench_insert,diesel,25,,,35596525.0,ns,128
bench_insert,diesel,25,,,37251657.0,ns,132
bench_insert,diesel,25,,,42351497.0,ns,136
bench_insert,diesel,25,,,40116535.0,ns,140
bench_insert,diesel,25,,,43566329.0,ns,144
bench_insert,diesel,25,,,43618296.0,ns,148
bench_insert,diesel,25,,,46043982.0,ns,152
bench_insert,diesel,25,,,44720467.0,ns,156
bench_insert,diesel,25,,,47476280.0,ns,160
bench_insert,diesel,25,,,50962309.0,ns,164
bench_insert,diesel,25,,,52135130.0,ns,168
bench_insert,diesel,25,,,52415116.0,ns,172
bench_insert,diesel,25,,,49214624.0,ns,176
bench_insert,diesel,25,,,55931704.0,ns,180
bench_insert,diesel,25,,,54084460.0,ns,184
bench_insert,diesel,25,,,60376283.0,ns,188
bench_insert,diesel,25,,,56013435.0,ns,192
bench_insert,diesel,25,,,56387164.0,ns,196
bench_insert,diesel,25,,,56745995.0,ns,200
bench_insert,diesel,25,,,57240881.0,ns,204
bench_insert,diesel,25,,,62748737.0,ns,208
bench_insert,diesel,25,,,57957311.0,ns,212
bench_insert,diesel,25,,,60280044.0,ns,216
bench_insert,diesel,25,,,72686857.0,ns,220
bench_insert,diesel,25,,,65627874.0,ns,224
bench_insert,diesel,25,,,67810899.0,ns,228
bench_insert,diesel,25,,,73335103.0,ns,232
bench_insert,diesel,25,,,74159919.0,ns,236
bench_insert,diesel,25,,,71056977.0,ns,240
bench_insert,diesel,25,,,75434963.0,ns,244
bench_insert,diesel,25,,,72999712.0,ns,248
bench_insert,diesel,25,,,73036270.0,ns,252
bench_insert,diesel,25,,,73990530.0,ns,256
bench_insert,diesel,25,,,80875948.0,ns,260
bench_insert,diesel,25,,,75182992.0,ns,264
bench_insert,diesel,25,,,79228808.0,ns,268
bench_insert,diesel,25,,,75526374.0,ns,272
bench_insert,diesel,25,,,86069830.0,ns,276
bench_insert,diesel,25,,,79224550.0,ns,280
bench_insert,diesel,25,,,81343961.0,ns,284
bench_insert,diesel,25,,,81699009.0,ns,288
bench_insert,diesel,25,,,90368921.0,ns,292
bench_insert,diesel,25,,,82705828.0,ns,296
bench_insert,diesel,25,,,91593449.0,ns,300
bench_insert,diesel,25,,,92545495.0,ns,304
bench_insert,diesel,25,,,86858149.0,ns,308
bench_insert,diesel,25,,,99338109.0,ns,312
bench_insert,diesel,25,,,93930360.0,ns,316
bench_insert,diesel,25,,,92325286.0,ns,320
bench_insert,diesel,25,,,91178644.0,ns,324
bench_insert,diesel,25,,,101666906.0,ns,328
bench_insert,diesel,25,,,91948192.0,ns,332
bench_insert,diesel,25,,,106009139.0,ns,336
bench_insert,diesel,25,,,103173314.0,ns,340
bench_insert,diesel,25,,,101027286.0,ns,344
bench_insert,diesel,25,,,101855584.0,ns,348
bench_insert,diesel,25,,,115481776.0,ns,352
bench_insert,diesel,25,,,102229624.0,ns,356
bench_insert,diesel,25,,,112940802.0,ns,360
bench_insert,diesel,25,,,114379143.0,ns,364
bench_insert,diesel,25,,,112004801.0,ns,368
bench_insert,diesel,25,,,111636525.0,ns,372
bench_insert,diesel,25,,,108118162.0,ns,376
bench_insert,diesel,25,,,112580864.0,ns,380
bench_insert,diesel,25,,,121104206.0,ns,384
bench_insert,diesel,25,,,113816830.0,ns,388
bench_insert,diesel,25,,,114875241.0,ns,392
bench_insert,diesel,25,,,115990288.0,ns,396
bench_insert,diesel,25,,,120795870.0,ns,400
