group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1096413.0,ns,25
bench_insert,diesel,100,,,2008632.0,ns,50
bench_insert,diesel,100,,,3004517.0,ns,75
bench_insert,diesel,100,,,3998730.0,ns,100
bench_insert,diesel,100,,,4897724.0,ns,125
bench_insert,diesel,100,,,5913887.0,ns,150
bench_insert,diesel,100,,,6872383.0,ns,175
bench_insert,diesel,100,,,8021363.0,ns,200
bench_insert,diesel,100,,,8843786.0,ns,225
bench_insert,diesel,100,,,9859237.0,ns,250
bench_insert,diesel,100,,,10854692.0,ns,275
bench_insert,diesel,100,,,11910188.0,ns,300
bench_insert,diesel,100,,,12902607.0,ns,325
bench_insert,diesel,100,,,13862394.0,ns,350
bench_insert,diesel,100,,,14777499.0,ns,375
bench_insert,diesel,100,,,17599728.0,ns,400
bench_insert,diesel,100,,,16831948.0,ns,425
bench_insert,diesel,100,,,17707297.0,ns,450
bench_insert,diesel,100,,,18630067.0,ns,475
bench_insert,diesel,100,,,19644317.0,ns,500
bench_insert,diesel,100,,,20735840.0,ns,525
bench_insert,diesel,100,,,21577588.0,ns,550
bench_insert,diesel,100,,,22920891.0,ns,575
bench_insert,diesel,100,,,23673012.0,ns,600
bench_insert,diesel,100,,,24671242.0,ns,625
bench_insert,diesel,100,,,25682695.0,ns,650
bench_insert,diesel,100,,,26719608.0,ns,675
bench_insert,diesel,100,,,27887133.0,ns,700
bench_insert,diesel,100,,,28746704.0,ns,725
bench_insert,diesel,100,,,29550541.0,ns,750
bench_insert,diesel,100,,,30606759.0,ns,775
bench_insert,diesel,100,,,31472432.0,ns,800
bench_insert,diesel,100,,,32525414.0,ns,825
bench_insert,diesel,100,,,34197959.0,ns,850
bench_insert,diesel,100,,,34322731.0,ns,875
bench_insert,diesel,100,,,35227898.0,ns,900
bench_insert,diesel,100,,,36412445.0,ns,925
bench_insert,diesel,100,,,37107289.0,ns,950
bench_insert,diesel,100,,,38219411.0,ns,975
bench_insert,diesel,100,,,39304823.0,ns,1000
bench_insert,diesel,100,,,40274530.0,ns,1025
bench_insert,diesel,100,,,41378185.0,ns,1050
bench_insert,diesel,100,,,42128724.0,ns,1075
bench_insert,diesel,100,,,44383734.0,ns,1100
bench_insert,diesel,100,,,45692493.0,ns,1125
bench_insert,diesel,100,,,46774849.0,ns,1150
bench_insert,diesel,100,,,47593845.0,ns,1175
bench_insert,diesel,100,,,48602173.0,ns,1200
bench_insert,diesel,100,,,49670253.0,ns,1225
bench_insert,diesel,100,,,50725008.0,ns,1250
bench_insert,diesel,100,,,51975558.0,ns,1275
bench_insert,diesel,100,,,53175303.0,ns,1300
bench_insert,diesel,100,,,54424691.0,ns,1325
bench_insert,diesel,100,,,54880860.0,ns,1350
bench_insert,diesel,100,,,55645585.0,ns,1375
bench_insert,diesel,100,,,55952176.0,ns,1400
bench_insert,diesel,100,,,57766467.0,ns,1425
bench_insert,diesel,100,,,58559354.0,ns,1450
bench_insert,diesel,100,,,60749624.0,ns,1475
bench_insert,diesel,100,,,60520427.0,ns,1500
bench_insert,diesel,100,,,61696237.0,ns,1525
bench_insert,diesel,100,,,62885212.0,ns,1550
bench_insert,diesel,100,,,63971687.0,ns,1575
bench_insert,diesel,100,,,65061697.0,ns,1600
bench_insert,diesel,100,,,66347563.0,ns,1625
bench_insert,diesel,100,,,66896285.0,ns,1650
bench_insert,diesel,100,,,68261150.0,ns,1675
bench_insert,diesel,100,,,71216129.0,ns,1700
bench_insert,diesel,100,,,69807414.0,ns,1725
bench_insert,diesel,100,,,70531694.0,ns,1750
bench_insert,diesel,100,,,71835132.0,ns,1775
bench_insert,diesel,100,,,72677341.0,ns,1800
bench_insert,diesel,100,,,73918232.0,ns,1825
bench_insert,diesel,100,,,75236990.0,ns,1850
bench_insert,diesel,100,,,76127329.0,ns,1875
bench_insert,diesel,100,,,77285727.0,ns,1900
bench_insert,diesel,100,,,78305487.0,ns,1925
bench_insert,diesel,100,,,78780412.0,ns,1950
bench_insert,diesel,100,,,80176362.0,ns,1975
bench_insert,diesel,100,,,80859516.0,ns,2000
bench_insert,diesel,100,,,85043701.0,ns,2025
bench_insert,diesel,100,,,83254558.0,ns,2050
bench_insert,diesel,100,,,83919637.0,ns,2075
bench_insert,diesel,100,,,84709409.0,ns,2100
bench_insert,diesel,100,,,86022826.0,ns,2125
bench_insert,diesel,100,,,87027999.0,ns,2150
bench_insert,diesel,100,,,87922696.0,ns,2175
bench_insert,diesel,100,,,89720305.0,ns,2200
bench_insert,diesel,100,,,90302239.0,ns,2225
bench_insert,diesel,100,,,91743604.0,ns,2250
bench_insert,diesel,100,,,92076485.0,ns,2275
bench_insert,diesel,100,,,94418188.0,ns,2300
bench_insert,diesel,100,,,94511212.0,ns,2325
bench_insert,diesel,100,,,95389287.0,ns,2350
bench_insert,diesel,100,,,96287029.0,ns,2375
bench_insert,diesel,100,,,97585619.0,ns,2400
bench_insert,diesel,100,,,99689239.0,ns,2425
bench_insert,diesel,100,,,99770139.0,ns,2450
bench_insert,diesel,100,,,101625646.0,ns,2475
bench_insert,diesel,100,,,102180160.0,ns,2500
