group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1111362.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2294819.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3365795.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4535504.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5609822.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6808575.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7971964.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8920761.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9988462.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11063604.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12090833.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13715173.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14257589.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15717825.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16622219.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18453109.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18383048.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20485597.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20613146.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22535056.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23605429.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23811286.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25696650.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26637511.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27847688.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29073600.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31212143.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30406431.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32936183.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32601724.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34317909.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35295593.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36030217.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37566555.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39967462.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39507340.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41074937.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42188433.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42681324.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43548671.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46195701.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46533952.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47415585.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48468718.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49604726.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50831815.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53697893.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52898356.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52885449.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54656062.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55742805.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58729722.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57492287.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60518243.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60186810.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62198051.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62176675.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64155965.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66073328.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65092463.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68042817.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67299083.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68966213.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70377304.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72100616.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72421298.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73223873.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75228237.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75434895.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76625605.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78540813.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78759703.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,78891470.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80353459.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81674533.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83030855.0,ns,608
