group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51687386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61041138.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56857680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52636193.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55904025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51688691.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51265637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55401794.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56299830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51807583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53581597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51432279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54863978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59083762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59088519.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64982090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52141687.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52183166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51710984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51477199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52125938.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52840094.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55244596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51821837.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52254386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51667876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52540551.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51649455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52706560.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51551623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52082745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55623598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52490379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65900739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65589690.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51308965.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57412085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51806400.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54213127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54015917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51911064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62868774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52231192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55358795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55693507.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51278070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52503892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51801200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51726520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52935079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52462011.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59489773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59884933.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51271817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52169166.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51895022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58496987.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51996263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52462385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52253523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59612944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51495056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59055964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51562091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51816567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51921994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52158665.0,ns,18
