group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1015651.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2001827.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3021997.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3959702.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5062506.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5982909.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7462336.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8041983.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9084154.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9562582.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11958134.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12920295.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14066771.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14040183.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15724939.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15619344.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17421570.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17927407.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20258570.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20472450.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22581879.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23935283.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24593084.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23957754.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25033478.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25899847.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26815694.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28899535.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30631632.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29823534.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33396984.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32645279.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32935750.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36249909.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37862080.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38624520.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37302110.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40181623.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41761317.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40360991.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41483048.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42611181.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44405269.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44102422.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45145051.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46066879.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48372577.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47513099.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52256044.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51547613.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50552679.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53399133.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57100660.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57634511.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56554750.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59865518.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57411765.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61657429.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58831502.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64111105.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61145784.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62533131.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63330076.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66128539.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68735180.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65789015.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67093908.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71317641.0,ns,884
bench_medium_complex_query,diesel_async,100,,,71921895.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71027400.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71362748.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72702244.0,ns,936
