group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1916345.0,ns,1
bench_trivial_query,diesel,10000,,,3780413.0,ns,2
bench_trivial_query,diesel,10000,,,5640443.0,ns,3
bench_trivial_query,diesel,10000,,,7515823.0,ns,4
bench_trivial_query,diesel,10000,,,9436236.0,ns,5
bench_trivial_query,diesel,10000,,,11206939.0,ns,6
bench_trivial_query,diesel,10000,,,13140437.0,ns,7
bench_trivial_query,diesel,10000,,,15111885.0,ns,8
bench_trivial_query,diesel,10000,,,16858855.0,ns,9
bench_trivial_query,diesel,10000,,,18763507.0,ns,10
bench_trivial_query,diesel,10000,,,21087346.0,ns,11
bench_trivial_query,diesel,10000,,,22546226.0,ns,12
bench_trivial_query,diesel,10000,,,24312440.0,ns,13
bench_trivial_query,diesel,10000,,,26252951.0,ns,14
bench_trivial_query,diesel,10000,,,28034003.0,ns,15
bench_trivial_query,diesel,10000,,,30119676.0,ns,16
bench_trivial_query,diesel,10000,,,32023227.0,ns,17
bench_trivial_query,diesel,10000,,,33831501.0,ns,18
bench_trivial_query,diesel,10000,,,35877489.0,ns,19
bench_trivial_query,diesel,10000,,,37535000.0,ns,20
bench_trivial_query,diesel,10000,,,43641846.0,ns,21
bench_trivial_query,diesel,10000,,,41253147.0,ns,22
bench_trivial_query,diesel,10000,,,43263720.0,ns,23
bench_trivial_query,diesel,10000,,,45274040.0,ns,24
bench_trivial_query,diesel,10000,,,47069109.0,ns,25
bench_trivial_query,diesel,10000,,,49338575.0,ns,26
bench_trivial_query,diesel,10000,,,50821460.0,ns,27
bench_trivial_query,diesel,10000,,,52445819.0,ns,28
bench_trivial_query,diesel,10000,,,54362375.0,ns,29
bench_trivial_query,diesel,10000,,,56409616.0,ns,30
bench_trivial_query,diesel,10000,,,58390101.0,ns,31
bench_trivial_query,diesel,10000,,,59858178.0,ns,32
bench_trivial_query,diesel,10000,,,61794421.0,ns,33
bench_trivial_query,diesel,10000,,,63730834.0,ns,34
bench_trivial_query,diesel,10000,,,65850881.0,ns,35
bench_trivial_query,diesel,10000,,,68511058.0,ns,36
bench_trivial_query,diesel,10000,,,69832881.0,ns,37
bench_trivial_query,diesel,10000,,,71580551.0,ns,38
bench_trivial_query,diesel,10000,,,73575966.0,ns,39
bench_trivial_query,diesel,10000,,,75998778.0,ns,40
bench_trivial_query,diesel,10000,,,77259798.0,ns,41
bench_trivial_query,diesel,10000,,,78838111.0,ns,42
bench_trivial_query,diesel,10000,,,80957216.0,ns,43
bench_trivial_query,diesel,10000,,,84169026.0,ns,44
bench_trivial_query,diesel,10000,,,84719245.0,ns,45
bench_trivial_query,diesel,10000,,,87059645.0,ns,46
bench_trivial_query,diesel,10000,,,88390554.0,ns,47
bench_trivial_query,diesel,10000,,,90816253.0,ns,48
bench_trivial_query,diesel,10000,,,92151782.0,ns,49
bench_trivial_query,diesel,10000,,,93551861.0,ns,50
bench_trivial_query,diesel,10000,,,96088217.0,ns,51
bench_trivial_query,diesel,10000,,,99294366.0,ns,52
bench_trivial_query,diesel,10000,,,99581744.0,ns,53
bench_trivial_query,diesel,10000,,,103046316.0,ns,54
bench_trivial_query,diesel,10000,,,103260917.0,ns,55
bench_trivial_query,diesel,10000,,,105838200.0,ns,56
