group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2555704.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4414799.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5734107.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,7387605.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,9375412.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,10330327.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,12091640.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12963104.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,15456347.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,16331198.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,18686214.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,19753397.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,21139100.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,21979305.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,25143360.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,24766367.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,26780220.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,27639442.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,30283673.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,31924278.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,32460500.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,34227949.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,37100424.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,36141403.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,40339877.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,40316139.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,42761517.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,44671732.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,43899110.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,47071663.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,48520584.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,49658730.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,53433606.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,52060100.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,55055442.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,55204411.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,56743931.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,57045691.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,60784680.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,61393829.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,63667090.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,70029582.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,64277813.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,66893260.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,68045915.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,68861907.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,72329435.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,72371319.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,74178834.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,79189740.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,78656479.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,80363192.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,80121999.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,82597060.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,81567042.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,84655866.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,86667864.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,89013269.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,87916927.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,91899274.0,ns,60
