group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1017072.0,ns,84
bench_insert,diesel,25,,,1959755.0,ns,168
bench_insert,diesel,25,,,2927274.0,ns,252
bench_insert,diesel,25,,,3905003.0,ns,336
bench_insert,diesel,25,,,4805517.0,ns,420
bench_insert,diesel,25,,,5791632.0,ns,504
bench_insert,diesel,25,,,6793104.0,ns,588
bench_insert,diesel,25,,,7736750.0,ns,672
bench_insert,diesel,25,,,8631372.0,ns,756
bench_insert,diesel,25,,,9600725.0,ns,840
bench_insert,diesel,25,,,10527779.0,ns,924
bench_insert,diesel,25,,,11552896.0,ns,1008
bench_insert,diesel,25,,,12491632.0,ns,1092
bench_insert,diesel,25,,,13605535.0,ns,1176
bench_insert,diesel,25,,,14543168.0,ns,1260
bench_insert,diesel,25,,,15535023.0,ns,1344
bench_insert,diesel,25,,,16166585.0,ns,1428
bench_insert,diesel,25,,,17221768.0,ns,1512
bench_insert,diesel,25,,,18169320.0,ns,1596
bench_insert,diesel,25,,,19239382.0,ns,1680
bench_insert,diesel,25,,,20067040.0,ns,1764
bench_insert,diesel,25,,,21008700.0,ns,1848
bench_insert,diesel,25,,,21906158.0,ns,1932
bench_insert,diesel,25,,,22929182.0,ns,2016
bench_insert,diesel,25,,,23945743.0,ns,2100
bench_insert,diesel,25,,,24831560.0,ns,2184
bench_insert,diesel,25,,,26011576.0,ns,2268
bench_insert,diesel,25,,,26738946.0,ns,2352
bench_insert,diesel,25,,,28010325.0,ns,2436
bench_insert,diesel,25,,,28692120.0,ns,2520
bench_insert,diesel,25,,,29752403.0,ns,2604
bench_insert,diesel,25,,,30692520.0,ns,2688
bench_insert,diesel,25,,,31636316.0,ns,2772
bench_insert,diesel,25,,,32717117.0,ns,2856
bench_insert,diesel,25,,,34168381.0,ns,2940
bench_insert,diesel,25,,,34619585.0,ns,3024
bench_insert,diesel,25,,,35446031.0,ns,3108
bench_insert,diesel,25,,,36517996.0,ns,3192
bench_insert,diesel,25,,,37427256.0,ns,3276
bench_insert,diesel,25,,,38571716.0,ns,3360
bench_insert,diesel,25,,,39244595.0,ns,3444
bench_insert,diesel,25,,,40246458.0,ns,3528
bench_insert,diesel,25,,,41245678.0,ns,3612
bench_insert,diesel,25,,,42041005.0,ns,3696
bench_insert,diesel,25,,,43072113.0,ns,3780
bench_insert,diesel,25,,,44100205.0,ns,3864
bench_insert,diesel,25,,,45127727.0,ns,3948
bench_insert,diesel,25,,,46058397.0,ns,4032
bench_insert,diesel,25,,,47079759.0,ns,4116
bench_insert,diesel,25,,,48193801.0,ns,4200
bench_insert,diesel,25,,,49051406.0,ns,4284
bench_insert,diesel,25,,,50355414.0,ns,4368
bench_insert,diesel,25,,,50885285.0,ns,4452
bench_insert,diesel,25,,,51997946.0,ns,4536
bench_insert,diesel,25,,,53348501.0,ns,4620
bench_insert,diesel,25,,,54223909.0,ns,4704
bench_insert,diesel,25,,,54915692.0,ns,4788
bench_insert,diesel,25,,,56171963.0,ns,4872
bench_insert,diesel,25,,,56937915.0,ns,4956
bench_insert,diesel,25,,,57645367.0,ns,5040
bench_insert,diesel,25,,,58691604.0,ns,5124
bench_insert,diesel,25,,,59759321.0,ns,5208
bench_insert,diesel,25,,,60829262.0,ns,5292
bench_insert,diesel,25,,,61567002.0,ns,5376
bench_insert,diesel,25,,,62760834.0,ns,5460
bench_insert,diesel,25,,,63757669.0,ns,5544
bench_insert,diesel,25,,,64830766.0,ns,5628
bench_insert,diesel,25,,,65713527.0,ns,5712
bench_insert,diesel,25,,,66573395.0,ns,5796
bench_insert,diesel,25,,,67867364.0,ns,5880
bench_insert,diesel,25,,,69006626.0,ns,5964
bench_insert,diesel,25,,,69531176.0,ns,6048
bench_insert,diesel,25,,,70508664.0,ns,6132
bench_insert,diesel,25,,,71438794.0,ns,6216
bench_insert,diesel,25,,,72503426.0,ns,6300
bench_insert,diesel,25,,,73552517.0,ns,6384
bench_insert,diesel,25,,,74665118.0,ns,6468
bench_insert,diesel,25,,,75569519.0,ns,6552
bench_insert,diesel,25,,,76268918.0,ns,6636
bench_insert,diesel,25,,,77276431.0,ns,6720
bench_insert,diesel,25,,,78236727.0,ns,6804
bench_insert,diesel,25,,,79354729.0,ns,6888
bench_insert,diesel,25,,,80393912.0,ns,6972
bench_insert,diesel,25,,,81237900.0,ns,7056
bench_insert,diesel,25,,,82501223.0,ns,7140
bench_insert,diesel,25,,,83308382.0,ns,7224
bench_insert,diesel,25,,,84319634.0,ns,7308
bench_insert,diesel,25,,,86338159.0,ns,7392
bench_insert,diesel,25,,,86353097.0,ns,7476
bench_insert,diesel,25,,,86970993.0,ns,7560
bench_insert,diesel,25,,,87919506.0,ns,7644
bench_insert,diesel,25,,,89157281.0,ns,7728
bench_insert,diesel,25,,,89920188.0,ns,7812
bench_insert,diesel,25,,,90721447.0,ns,7896
bench_insert,diesel,25,,,92841842.0,ns,7980
bench_insert,diesel,25,,,93712561.0,ns,8064
bench_insert,diesel,25,,,93345024.0,ns,8148
bench_insert,diesel,25,,,94506213.0,ns,8232
bench_insert,diesel,25,,,95123118.0,ns,8316
bench_insert,diesel,25,,,96604069.0,ns,8400
