group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56799407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53322680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51151403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56294216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55793162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54618573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58193238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50837392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52561429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54569307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51139393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49783890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57082740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51953568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52421190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56645998.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50523190.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56445852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54912180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52663323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54636121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54071440.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50280103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50687949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55466461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53938119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46888497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56636982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55672909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54509415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55227418.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57645674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50072432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56500736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56383385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52339023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54888185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55292495.0,ns,4
