group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,854935.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1839853.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2485578.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4392215.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4969964.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5179915.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7442988.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6931340.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8032211.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10430553.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10162703.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13126593.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11546946.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12937304.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14130396.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14324438.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16557237.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20145753.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19266350.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17332368.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19255804.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23810268.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20697350.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24051128.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22796173.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24206087.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27274448.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28938347.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31904651.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29943642.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33780841.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28742010.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29996047.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33371432.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32030198.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34524650.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34320038.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34655824.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39999326.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38233120.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39970825.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45529046.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44304763.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45020084.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48159448.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45523133.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47672835.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46324109.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51124184.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57534545.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56799692.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56786502.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50020427.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53744587.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62490642.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58191448.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63376545.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54820918.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57781002.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65964932.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69595499.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66697154.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61333951.0,ns,1323
