group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1241174.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2201660.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3399636.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4585684.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5525752.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6610065.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7627281.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8750904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10617761.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10990097.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12475697.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13110257.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14072610.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15127464.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15806529.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18973394.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18312096.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20508005.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21243082.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22091913.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23273756.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24636215.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25454530.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26707264.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27292439.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28735678.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30244150.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30848589.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32229036.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33565728.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34501408.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35259910.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36949066.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39701592.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41622070.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40864279.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43886109.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45516181.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43185528.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43798387.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48172387.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47186889.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51236653.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48005181.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50830262.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52951921.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51939776.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53145155.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54051302.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55059683.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60148327.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59396131.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60045043.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61123777.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60839639.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62609354.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67605343.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68457817.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66299107.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65840765.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70367038.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72892487.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70623658.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72245326.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71778228.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74981828.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75873858.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77221315.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77115374.0,ns,138
