group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2250331.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3231653.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4231379.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5374423.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6274022.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7258280.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8090744.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9164029.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10334032.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11337600.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13602251.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,17516525.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,18319133.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15579734.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16770398.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17482442.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19044202.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19842101.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21221357.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21854348.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23196104.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24138564.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24649294.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26304122.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27087857.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27566342.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28668558.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29617818.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31197266.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32165177.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33662623.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34692279.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35078466.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36382591.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36538391.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37668080.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38896015.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40337754.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41567569.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42025264.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43591780.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44077565.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44771531.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46135982.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47918667.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49952835.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49369565.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50211176.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51679360.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53073320.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53897322.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55014367.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55969494.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56446600.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57513398.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59023406.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60448946.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62339087.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61830198.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62807202.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64411633.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64521657.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68247513.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67462796.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68857856.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69205987.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70592615.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71954464.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71988080.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73243596.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75196665.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,85981381.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78681243.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,109057252.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80054474.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80904445.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80284221.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81218506.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83394086.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83214736.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84962134.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84880393.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,85813332.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87179023.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88639267.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89508592.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91281835.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92180871.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93327879.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93010150.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94677722.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,95618789.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97055271.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,96935311.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99267670.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99998666.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102383639.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102272321.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104389658.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104872785.0,ns,700
