group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1791018.0,ns,3
bench_insert,sea-orm,10,,,2733816.0,ns,6
bench_insert,sea-orm,10,,,3641528.0,ns,9
bench_insert,sea-orm,10,,,5170176.0,ns,12
bench_insert,sea-orm,10,,,5751325.0,ns,15
bench_insert,sea-orm,10,,,6592382.0,ns,18
bench_insert,sea-orm,10,,,7936852.0,ns,21
bench_insert,sea-orm,10,,,8506431.0,ns,24
bench_insert,sea-orm,10,,,9872042.0,ns,27
bench_insert,sea-orm,10,,,11073755.0,ns,30
bench_insert,sea-orm,10,,,11520924.0,ns,33
bench_insert,sea-orm,10,,,12772360.0,ns,36
bench_insert,sea-orm,10,,,14309644.0,ns,39
bench_insert,sea-orm,10,,,15667219.0,ns,42
bench_insert,sea-orm,10,,,15866723.0,ns,45
bench_insert,sea-orm,10,,,16497917.0,ns,48
bench_insert,sea-orm,10,,,17352469.0,ns,51
bench_insert,sea-orm,10,,,18307292.0,ns,54
bench_insert,sea-orm,10,,,20069194.0,ns,57
bench_insert,sea-orm,10,,,21847810.0,ns,60
bench_insert,sea-orm,10,,,22163903.0,ns,63
bench_insert,sea-orm,10,,,29400232.0,ns,66
bench_insert,sea-orm,10,,,23869480.0,ns,69
bench_insert,sea-orm,10,,,24469807.0,ns,72
bench_insert,sea-orm,10,,,25533341.0,ns,75
bench_insert,sea-orm,10,,,27481110.0,ns,78
bench_insert,sea-orm,10,,,28296623.0,ns,81
bench_insert,sea-orm,10,,,28909311.0,ns,84
bench_insert,sea-orm,10,,,30302344.0,ns,87
bench_insert,sea-orm,10,,,30635058.0,ns,90
bench_insert,sea-orm,10,,,33989097.0,ns,93
bench_insert,sea-orm,10,,,31850433.0,ns,96
bench_insert,sea-orm,10,,,35662027.0,ns,99
bench_insert,sea-orm,10,,,34206513.0,ns,102
bench_insert,sea-orm,10,,,36492861.0,ns,105
bench_insert,sea-orm,10,,,39819386.0,ns,108
bench_insert,sea-orm,10,,,36642964.0,ns,111
bench_insert,sea-orm,10,,,38885290.0,ns,114
bench_insert,sea-orm,10,,,41278316.0,ns,117
bench_insert,sea-orm,10,,,39472741.0,ns,120
bench_insert,sea-orm,10,,,40585477.0,ns,123
bench_insert,sea-orm,10,,,41445478.0,ns,126
bench_insert,sea-orm,10,,,44363643.0,ns,129
bench_insert,sea-orm,10,,,46448281.0,ns,132
bench_insert,sea-orm,10,,,46829124.0,ns,135
bench_insert,sea-orm,10,,,48127910.0,ns,138
bench_insert,sea-orm,10,,,46057274.0,ns,141
bench_insert,sea-orm,10,,,49781692.0,ns,144
bench_insert,sea-orm,10,,,55962703.0,ns,147
bench_insert,sea-orm,10,,,54611449.0,ns,150
bench_insert,sea-orm,10,,,49862422.0,ns,153
bench_insert,sea-orm,10,,,51666555.0,ns,156
bench_insert,sea-orm,10,,,59541854.0,ns,159
bench_insert,sea-orm,10,,,54991521.0,ns,162
bench_insert,sea-orm,10,,,55612402.0,ns,165
bench_insert,sea-orm,10,,,58988496.0,ns,168
bench_insert,sea-orm,10,,,56729413.0,ns,171
bench_insert,sea-orm,10,,,58122833.0,ns,174
bench_insert,sea-orm,10,,,62155176.0,ns,177
bench_insert,sea-orm,10,,,63922228.0,ns,180
bench_insert,sea-orm,10,,,64199685.0,ns,183
bench_insert,sea-orm,10,,,65269789.0,ns,186
bench_insert,sea-orm,10,,,67863177.0,ns,189
bench_insert,sea-orm,10,,,68667677.0,ns,192
bench_insert,sea-orm,10,,,66576354.0,ns,195
bench_insert,sea-orm,10,,,69431645.0,ns,198
bench_insert,sea-orm,10,,,70511994.0,ns,201
bench_insert,sea-orm,10,,,69801168.0,ns,204
bench_insert,sea-orm,10,,,72023862.0,ns,207
bench_insert,sea-orm,10,,,69262713.0,ns,210
bench_insert,sea-orm,10,,,74809233.0,ns,213
bench_insert,sea-orm,10,,,77559741.0,ns,216
bench_insert,sea-orm,10,,,73348313.0,ns,219
bench_insert,sea-orm,10,,,76493440.0,ns,222
bench_insert,sea-orm,10,,,80494073.0,ns,225
bench_insert,sea-orm,10,,,75873958.0,ns,228
bench_insert,sea-orm,10,,,76516875.0,ns,231
bench_insert,sea-orm,10,,,81357583.0,ns,234
bench_insert,sea-orm,10,,,79296631.0,ns,237
bench_insert,sea-orm,10,,,80432698.0,ns,240
bench_insert,sea-orm,10,,,83023605.0,ns,243
bench_insert,sea-orm,10,,,83438445.0,ns,246
bench_insert,sea-orm,10,,,87218183.0,ns,249
bench_insert,sea-orm,10,,,85673917.0,ns,252
bench_insert,sea-orm,10,,,86544062.0,ns,255
bench_insert,sea-orm,10,,,88001324.0,ns,258
bench_insert,sea-orm,10,,,91750962.0,ns,261
bench_insert,sea-orm,10,,,90155575.0,ns,264
bench_insert,sea-orm,10,,,94388148.0,ns,267
bench_insert,sea-orm,10,,,92325356.0,ns,270
bench_insert,sea-orm,10,,,93403787.0,ns,273
bench_insert,sea-orm,10,,,97704015.0,ns,276
bench_insert,sea-orm,10,,,99733102.0,ns,279
bench_insert,sea-orm,10,,,101644343.0,ns,282
bench_insert,sea-orm,10,,,94775414.0,ns,285
bench_insert,sea-orm,10,,,101004093.0,ns,288
bench_insert,sea-orm,10,,,102060054.0,ns,291
bench_insert,sea-orm,10,,,101813171.0,ns,294
bench_insert,sea-orm,10,,,100811294.0,ns,297
bench_insert,sea-orm,10,,,108717578.0,ns,300
