group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1129349.0,ns,19
bench_insert,sqlx,50,,,1809861.0,ns,38
bench_insert,sqlx,50,,,2696717.0,ns,57
bench_insert,sqlx,50,,,4268794.0,ns,76
bench_insert,sqlx,50,,,4519245.0,ns,95
bench_insert,sqlx,50,,,6340774.0,ns,114
bench_insert,sqlx,50,,,6262134.0,ns,133
bench_insert,sqlx,50,,,8055428.0,ns,152
bench_insert,sqlx,50,,,9843297.0,ns,171
bench_insert,sqlx,50,,,10636273.0,ns,190
bench_insert,sqlx,50,,,10408315.0,ns,209
bench_insert,sqlx,50,,,12941856.0,ns,228
bench_insert,sqlx,50,,,11874979.0,ns,247
bench_insert,sqlx,50,,,13856048.0,ns,266
bench_insert,sqlx,50,,,14238046.0,ns,285
bench_insert,sqlx,50,,,17451870.0,ns,304
bench_insert,sqlx,50,,,16005789.0,ns,323
bench_insert,sqlx,50,,,19718123.0,ns,342
bench_insert,sqlx,50,,,18476768.0,ns,361
bench_insert,sqlx,50,,,18409749.0,ns,380
bench_insert,sqlx,50,,,21037057.0,ns,399
bench_insert,sqlx,50,,,20759575.0,ns,418
bench_insert,sqlx,50,,,25422849.0,ns,437
bench_insert,sqlx,50,,,21885966.0,ns,456
bench_insert,sqlx,50,,,27704312.0,ns,475
bench_insert,sqlx,50,,,24300292.0,ns,494
bench_insert,sqlx,50,,,25252939.0,ns,513
bench_insert,sqlx,50,,,31039271.0,ns,532
bench_insert,sqlx,50,,,27134243.0,ns,551
bench_insert,sqlx,50,,,31943330.0,ns,570
bench_insert,sqlx,50,,,28742982.0,ns,589
bench_insert,sqlx,50,,,35476988.0,ns,608
bench_insert,sqlx,50,,,31291873.0,ns,627
bench_insert,sqlx,50,,,37384043.0,ns,646
bench_insert,sqlx,50,,,33451634.0,ns,665
bench_insert,sqlx,50,,,39969703.0,ns,684
bench_insert,sqlx,50,,,35303467.0,ns,703
bench_insert,sqlx,50,,,37352093.0,ns,722
bench_insert,sqlx,50,,,42965499.0,ns,741
bench_insert,sqlx,50,,,40969079.0,ns,760
bench_insert,sqlx,50,,,38230477.0,ns,779
bench_insert,sqlx,50,,,40262940.0,ns,798
bench_insert,sqlx,50,,,47227798.0,ns,817
bench_insert,sqlx,50,,,41512467.0,ns,836
bench_insert,sqlx,50,,,45308889.0,ns,855
bench_insert,sqlx,50,,,50711699.0,ns,874
bench_insert,sqlx,50,,,45203078.0,ns,893
bench_insert,sqlx,50,,,49201701.0,ns,912
bench_insert,sqlx,50,,,49894095.0,ns,931
bench_insert,sqlx,50,,,47870599.0,ns,950
bench_insert,sqlx,50,,,56101036.0,ns,969
bench_insert,sqlx,50,,,49383888.0,ns,988
bench_insert,sqlx,50,,,58023928.0,ns,1007
bench_insert,sqlx,50,,,51946736.0,ns,1026
bench_insert,sqlx,50,,,52356461.0,ns,1045
bench_insert,sqlx,50,,,60699095.0,ns,1064
bench_insert,sqlx,50,,,55126045.0,ns,1083
bench_insert,sqlx,50,,,59370844.0,ns,1102
bench_insert,sqlx,50,,,64016392.0,ns,1121
bench_insert,sqlx,50,,,63900833.0,ns,1140
bench_insert,sqlx,50,,,57806151.0,ns,1159
bench_insert,sqlx,50,,,68072638.0,ns,1178
bench_insert,sqlx,50,,,60000417.0,ns,1197
bench_insert,sqlx,50,,,70767192.0,ns,1216
bench_insert,sqlx,50,,,62028080.0,ns,1235
bench_insert,sqlx,50,,,66982689.0,ns,1254
bench_insert,sqlx,50,,,63709048.0,ns,1273
bench_insert,sqlx,50,,,74494935.0,ns,1292
bench_insert,sqlx,50,,,65436174.0,ns,1311
bench_insert,sqlx,50,,,70337852.0,ns,1330
bench_insert,sqlx,50,,,74245325.0,ns,1349
bench_insert,sqlx,50,,,70201245.0,ns,1368
bench_insert,sqlx,50,,,80590553.0,ns,1387
bench_insert,sqlx,50,,,73757708.0,ns,1406
bench_insert,sqlx,50,,,71799122.0,ns,1425
bench_insert,sqlx,50,,,82445981.0,ns,1444
bench_insert,sqlx,50,,,74837318.0,ns,1463
bench_insert,sqlx,50,,,86866294.0,ns,1482
bench_insert,sqlx,50,,,86962516.0,ns,1501
bench_insert,sqlx,50,,,77641141.0,ns,1520
bench_insert,sqlx,50,,,81708186.0,ns,1539
bench_insert,sqlx,50,,,77181507.0,ns,1558
bench_insert,sqlx,50,,,84185188.0,ns,1577
bench_insert,sqlx,50,,,85661182.0,ns,1596
bench_insert,sqlx,50,,,83887952.0,ns,1615
bench_insert,sqlx,50,,,88880908.0,ns,1634
bench_insert,sqlx,50,,,83722082.0,ns,1653
bench_insert,sqlx,50,,,94831083.0,ns,1672
bench_insert,sqlx,50,,,87012318.0,ns,1691
bench_insert,sqlx,50,,,98055899.0,ns,1710
bench_insert,sqlx,50,,,89933764.0,ns,1729
bench_insert,sqlx,50,,,101571978.0,ns,1748
bench_insert,sqlx,50,,,97330786.0,ns,1767
bench_insert,sqlx,50,,,100515826.0,ns,1786
bench_insert,sqlx,50,,,106341594.0,ns,1805
bench_insert,sqlx,50,,,95363084.0,ns,1824
bench_insert,sqlx,50,,,95934705.0,ns,1843
bench_insert,sqlx,50,,,101955951.0,ns,1862
bench_insert,sqlx,50,,,103647584.0,ns,1881
bench_insert,sqlx,50,,,106519377.0,ns,1900
