group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016180.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2004709.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3010420.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3990924.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5016542.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,5999690.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,6991195.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7990223.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9053692.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10117832.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11146165.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12025731.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13169650.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14079491.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15035869.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16068200.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17194918.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18214634.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19103147.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20094831.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21094200.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22067380.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23049246.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24258538.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25135058.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26234784.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27111052.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28285710.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29201973.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,29922822.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31214427.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32052013.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32998022.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34114371.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35310768.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36314406.0,ns,1800
