group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49817444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49080973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50435944.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51500172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54002197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54142167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49739364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50947459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49790868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52635108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53842096.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49774867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50953214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53945685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49599037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57679409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50366135.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50674278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50130707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55121389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65222224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52270437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64437916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49686812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49902000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50208383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52872522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51352137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61712487.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55728834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49848906.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50257609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49199285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49584576.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49335721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49597684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49120346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64816438.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50322637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50784550.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62514968.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50055469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49242747.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50435900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58555922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50147695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49479661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49758635.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54191063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52385852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49942978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51584950.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50693625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49157538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49628263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49368062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62913199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51466908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50067356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49810394.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53846589.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49182373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49781771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52442718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49769737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50602303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49924018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51545623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49495157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56764252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50965051.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53933964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49029336.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49661453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49548147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56508973.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49009307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54830745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59044022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50345059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49443077.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50882410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50627411.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60555459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50313233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54521252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50185510.0,ns,18
