group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1044500.0,ns,400
bench_trivial_query,diesel,10,,,1995666.0,ns,800
bench_trivial_query,diesel,10,,,2956470.0,ns,1200
bench_trivial_query,diesel,10,,,3960886.0,ns,1600
bench_trivial_query,diesel,10,,,4938302.0,ns,2000
bench_trivial_query,diesel,10,,,5886401.0,ns,2400
bench_trivial_query,diesel,10,,,6852476.0,ns,2800
bench_trivial_query,diesel,10,,,7908046.0,ns,3200
bench_trivial_query,diesel,10,,,8921759.0,ns,3600
bench_trivial_query,diesel,10,,,9921976.0,ns,4000
bench_trivial_query,diesel,10,,,10892509.0,ns,4400
bench_trivial_query,diesel,10,,,11871898.0,ns,4800
bench_trivial_query,diesel,10,,,12892985.0,ns,5200
bench_trivial_query,diesel,10,,,13918218.0,ns,5600
bench_trivial_query,diesel,10,,,14924769.0,ns,6000
bench_trivial_query,diesel,10,,,15878459.0,ns,6400
bench_trivial_query,diesel,10,,,16685566.0,ns,6800
bench_trivial_query,diesel,10,,,18087995.0,ns,7200
bench_trivial_query,diesel,10,,,18877480.0,ns,7600
bench_trivial_query,diesel,10,,,20119829.0,ns,8000
bench_trivial_query,diesel,10,,,20660087.0,ns,8400
bench_trivial_query,diesel,10,,,21895364.0,ns,8800
bench_trivial_query,diesel,10,,,22372956.0,ns,9200
bench_trivial_query,diesel,10,,,23664748.0,ns,9600
bench_trivial_query,diesel,10,,,24703528.0,ns,10000
bench_trivial_query,diesel,10,,,25467104.0,ns,10400
bench_trivial_query,diesel,10,,,26973917.0,ns,10800
bench_trivial_query,diesel,10,,,27808876.0,ns,11200
bench_trivial_query,diesel,10,,,29248925.0,ns,11600
bench_trivial_query,diesel,10,,,29677817.0,ns,12000
bench_trivial_query,diesel,10,,,31341292.0,ns,12400
bench_trivial_query,diesel,10,,,31343075.0,ns,12800
bench_trivial_query,diesel,10,,,33972386.0,ns,13200
bench_trivial_query,diesel,10,,,35105522.0,ns,13600
bench_trivial_query,diesel,10,,,35193966.0,ns,14000
bench_trivial_query,diesel,10,,,36450451.0,ns,14400
bench_trivial_query,diesel,10,,,36308347.0,ns,14800
bench_trivial_query,diesel,10,,,36917605.0,ns,15200
bench_trivial_query,diesel,10,,,38533613.0,ns,15600
bench_trivial_query,diesel,10,,,39832919.0,ns,16000
bench_trivial_query,diesel,10,,,41278738.0,ns,16400
bench_trivial_query,diesel,10,,,41882185.0,ns,16800
bench_trivial_query,diesel,10,,,42261745.0,ns,17200
bench_trivial_query,diesel,10,,,43789126.0,ns,17600
bench_trivial_query,diesel,10,,,45329322.0,ns,18000
bench_trivial_query,diesel,10,,,46038417.0,ns,18400
bench_trivial_query,diesel,10,,,45598304.0,ns,18800
bench_trivial_query,diesel,10,,,47735275.0,ns,19200
bench_trivial_query,diesel,10,,,48793050.0,ns,19600
bench_trivial_query,diesel,10,,,49759053.0,ns,20000
bench_trivial_query,diesel,10,,,49818795.0,ns,20400
bench_trivial_query,diesel,10,,,50981195.0,ns,20800
bench_trivial_query,diesel,10,,,52754607.0,ns,21200
bench_trivial_query,diesel,10,,,54773166.0,ns,21600
bench_trivial_query,diesel,10,,,55126846.0,ns,22000
bench_trivial_query,diesel,10,,,56601170.0,ns,22400
bench_trivial_query,diesel,10,,,56990747.0,ns,22800
bench_trivial_query,diesel,10,,,58681594.0,ns,23200
bench_trivial_query,diesel,10,,,58954333.0,ns,23600
bench_trivial_query,diesel,10,,,60278245.0,ns,24000
bench_trivial_query,diesel,10,,,60575240.0,ns,24400
bench_trivial_query,diesel,10,,,61723765.0,ns,24800
bench_trivial_query,diesel,10,,,63162311.0,ns,25200
bench_trivial_query,diesel,10,,,62884853.0,ns,25600
bench_trivial_query,diesel,10,,,63892193.0,ns,26000
bench_trivial_query,diesel,10,,,66035987.0,ns,26400
bench_trivial_query,diesel,10,,,67379505.0,ns,26800
bench_trivial_query,diesel,10,,,67251517.0,ns,27200
bench_trivial_query,diesel,10,,,68945921.0,ns,27600
bench_trivial_query,diesel,10,,,69607366.0,ns,28000
bench_trivial_query,diesel,10,,,71001849.0,ns,28400
bench_trivial_query,diesel,10,,,71523233.0,ns,28800
bench_trivial_query,diesel,10,,,73080261.0,ns,29200
bench_trivial_query,diesel,10,,,73084638.0,ns,29600
bench_trivial_query,diesel,10,,,74059479.0,ns,30000
bench_trivial_query,diesel,10,,,73744941.0,ns,30400
bench_trivial_query,diesel,10,,,75601749.0,ns,30800
bench_trivial_query,diesel,10,,,76919389.0,ns,31200
bench_trivial_query,diesel,10,,,77840550.0,ns,31600
bench_trivial_query,diesel,10,,,78292653.0,ns,32000
bench_trivial_query,diesel,10,,,80256981.0,ns,32400
bench_trivial_query,diesel,10,,,80272370.0,ns,32800
bench_trivial_query,diesel,10,,,82235325.0,ns,33200
bench_trivial_query,diesel,10,,,82902921.0,ns,33600
bench_trivial_query,diesel,10,,,83898401.0,ns,34000
bench_trivial_query,diesel,10,,,85380108.0,ns,34400
