group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1933276.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3988340.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4946527.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6333919.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7753551.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10490224.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10585833.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13742803.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13234210.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,17168478.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18558895.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20287628.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,19243659.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23402319.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24925415.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23545818.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28279485.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,26792226.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31552794.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,29924180.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34802759.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32580502.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37969356.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38438698.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36780328.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42588260.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,42517623.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,41836741.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47921612.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,44253633.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,45163790.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,47047203.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,50811114.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,51445451.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,52836690.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56807412.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,59971070.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55541643.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,57419393.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57570330.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60229845.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,62068055.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63668281.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,69236456.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64775910.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65774573.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,69878490.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,74169608.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,70842879.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,73507086.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,79222061.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,76353331.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80993328.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,78907161.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80136157.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,87323201.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,84425589.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,89330578.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86247389.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89378258.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,91254857.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89067268.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,91687140.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,92975647.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94851164.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,95788743.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97483571.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97638371.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100385574.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100369844.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104930736.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,103109863.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,109461121.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107403348.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108178731.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,107790831.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,115590943.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114297287.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115784766.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115988691.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,120593300.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118146195.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,125048963.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,124266455.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,127082476.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,121667961.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,125694694.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125323918.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,134638641.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,136123719.0,ns,270
