group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,996987.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2023037.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3170398.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4164356.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5301084.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6162046.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7288385.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8552835.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9334362.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10207472.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11408929.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12967506.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13330739.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14879483.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15804408.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17208511.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18812619.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18889255.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,21122083.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20784450.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,21634144.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23156330.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24304300.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25539863.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26350299.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,28090781.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28570667.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29799169.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31465208.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32411968.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32844528.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,34794989.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,36662506.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36469404.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37537981.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37702583.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,40757492.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39478169.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41339198.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41201272.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42623880.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43528599.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,44464582.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46545950.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47634150.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49210143.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50889680.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50468404.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52061767.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52713675.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54277700.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55156558.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56440689.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57734171.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57673560.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59781587.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59917519.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61531081.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,63371630.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63247936.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63993181.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64260732.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,68366178.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66294963.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,68197953.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70734131.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72936393.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73102812.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73838320.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74379973.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,77176290.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74919416.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,79613188.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79114770.0,ns,1036
