group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2166641.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3081522.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4521032.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4852021.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5706218.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8014923.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7528165.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8426227.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9381320.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10404454.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11137113.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12076930.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12825068.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13785063.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14813055.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18945041.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16590496.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21557024.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18279607.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19363783.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20580892.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21314919.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26922766.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22968874.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28995561.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24943595.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25829132.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26956780.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33374608.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28606174.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31629531.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,33998980.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31470088.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32970553.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40239859.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34353760.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35348248.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,40474731.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37080297.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,46047873.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38899989.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48192513.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49175461.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42279885.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,45522731.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52987768.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44665398.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54993098.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46229693.0,ns,343
