group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2210298.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3201034.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4182692.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5926350.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6102318.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,8179207.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9294815.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10495693.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9934337.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11372792.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,12268321.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,13854445.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,16280340.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14596022.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18619557.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16736149.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,18217502.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,22272452.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19561272.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,24644972.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21541030.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,27193921.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23540103.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,29089492.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25388397.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,31652988.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27291757.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,34175376.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29456426.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34822748.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31095499.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,32297218.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,39656528.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33972539.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,38407382.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,38310220.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42541513.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37827701.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,39083796.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39896730.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40936548.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,50308666.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,51171938.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,45242073.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44632484.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45825627.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,48242851.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55194177.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,53007517.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49837627.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,60935328.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,62644542.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,56949747.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53563490.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,61130496.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,66871513.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56709384.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,57219861.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,58899114.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,61560785.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,59745180.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,61757169.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,63403614.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,69995137.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64187430.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,79651908.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,66415958.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76100559.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,68435026.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,74351226.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,80637333.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,86226466.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,71714740.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,81588312.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,88488216.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,75088155.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,88576366.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,92379716.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,79004672.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,79719925.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79210990.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,80435247.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,81845475.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,83573939.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,100550735.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,85118141.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,85525821.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,104156918.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,105537595.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,89384993.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,107143617.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,90864133.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,102630138.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,112143351.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,110053939.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,107783268.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,95277056.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,108577177.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,97989893.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,119203105.0,ns,700
