group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1593491.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2753268.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4383097.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5814262.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7212737.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7361697.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8578691.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9756461.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11131652.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12257839.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15598446.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14917168.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15982587.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16942679.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18331175.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22461957.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20612878.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25382158.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22793911.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28081905.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25283272.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26625031.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27922726.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33704868.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30236941.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35344007.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32850325.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38726273.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39633973.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38714105.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41910459.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38519135.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39815467.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40899753.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48206656.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43286151.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49314215.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51376824.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50639212.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51846738.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55408883.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54228809.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55742333.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53111331.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54196008.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55005957.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58404203.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63741032.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64688313.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63590419.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64685024.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63248006.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63614624.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65485005.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66298930.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67530564.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68648743.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,73283902.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77162372.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71627373.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,77711702.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74012169.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,79314172.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78683887.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81507516.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83470270.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,85277212.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85414187.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86891574.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87319084.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87626020.0,ns,142
