group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1027728.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1907249.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3034724.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3817083.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4895596.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5697683.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7086365.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7940428.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9221258.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9670197.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11231690.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11187949.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12681066.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13860514.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15855710.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15999328.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16914986.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18132878.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20349825.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19970909.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21821093.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21661705.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,24026980.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23772786.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24894779.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27725401.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26698524.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27521057.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,30580980.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30277473.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30884256.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31803933.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34642720.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,36058844.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35172349.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36463768.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37138682.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37720772.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38341854.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,41488166.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40778811.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42312234.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44483323.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44917848.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44521142.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46637617.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,50354902.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,50569423.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49792102.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49702404.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52476662.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,55210494.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52382797.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,54300096.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,58635445.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56407528.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56254011.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,61434606.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,62420253.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59969952.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62276094.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62033178.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61425286.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63761640.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63946591.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,69343156.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,71059674.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,69030136.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,67822630.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70008946.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70240017.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72238193.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74706892.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73684096.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74412087.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,79229429.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78224500.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,82463188.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78087560.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80547934.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82737341.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83965506.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,89158204.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83959155.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84289595.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84083692.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87360966.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89178855.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,108781845.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,104303342.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,112527267.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91286446.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,96119489.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93565541.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,92585991.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95575791.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95412840.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,103212053.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,101886481.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100341252.0,ns,1300
