group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1032668.0,ns,1715
bench_trivial_query,rusqlite_by_name,1,,,1956720.0,ns,3430
bench_trivial_query,rusqlite_by_name,1,,,2953328.0,ns,5145
bench_trivial_query,rusqlite_by_name,1,,,3909531.0,ns,6860
bench_trivial_query,rusqlite_by_name,1,,,4900260.0,ns,8575
bench_trivial_query,rusqlite_by_name,1,,,5837066.0,ns,10290
bench_trivial_query,rusqlite_by_name,1,,,6860927.0,ns,12005
bench_trivial_query,rusqlite_by_name,1,,,7799817.0,ns,13720
bench_trivial_query,rusqlite_by_name,1,,,8847393.0,ns,15435
bench_trivial_query,rusqlite_by_name,1,,,9793226.0,ns,17150
bench_trivial_query,rusqlite_by_name,1,,,10909061.0,ns,18865
bench_trivial_query,rusqlite_by_name,1,,,11719559.0,ns,20580
bench_trivial_query,rusqlite_by_name,1,,,12789416.0,ns,22295
bench_trivial_query,rusqlite_by_name,1,,,13720061.0,ns,24010
bench_trivial_query,rusqlite_by_name,1,,,14773968.0,ns,25725
bench_trivial_query,rusqlite_by_name,1,,,15568425.0,ns,27440
bench_trivial_query,rusqlite_by_name,1,,,16716060.0,ns,29155
bench_trivial_query,rusqlite_by_name,1,,,17629572.0,ns,30870
bench_trivial_query,rusqlite_by_name,1,,,18576378.0,ns,32585
bench_trivial_query,rusqlite_by_name,1,,,19584949.0,ns,34300
bench_trivial_query,rusqlite_by_name,1,,,20499163.0,ns,36015
bench_trivial_query,rusqlite_by_name,1,,,21584749.0,ns,37730
bench_trivial_query,rusqlite_by_name,1,,,22447196.0,ns,39445
bench_trivial_query,rusqlite_by_name,1,,,23315263.0,ns,41160
bench_trivial_query,rusqlite_by_name,1,,,24721785.0,ns,42875
bench_trivial_query,rusqlite_by_name,1,,,25415964.0,ns,44590
bench_trivial_query,rusqlite_by_name,1,,,26349995.0,ns,46305
bench_trivial_query,rusqlite_by_name,1,,,27360741.0,ns,48020
bench_trivial_query,rusqlite_by_name,1,,,28347131.0,ns,49735
bench_trivial_query,rusqlite_by_name,1,,,29521886.0,ns,51450
bench_trivial_query,rusqlite_by_name,1,,,30465245.0,ns,53165
bench_trivial_query,rusqlite_by_name,1,,,31299538.0,ns,54880
bench_trivial_query,rusqlite_by_name,1,,,32291198.0,ns,56595
bench_trivial_query,rusqlite_by_name,1,,,33159465.0,ns,58310
bench_trivial_query,rusqlite_by_name,1,,,34167425.0,ns,60025
bench_trivial_query,rusqlite_by_name,1,,,35263041.0,ns,61740
bench_trivial_query,rusqlite_by_name,1,,,36193877.0,ns,63455
bench_trivial_query,rusqlite_by_name,1,,,37184735.0,ns,65170
bench_trivial_query,rusqlite_by_name,1,,,38277155.0,ns,66885
bench_trivial_query,rusqlite_by_name,1,,,39306927.0,ns,68600
bench_trivial_query,rusqlite_by_name,1,,,40855947.0,ns,70315
bench_trivial_query,rusqlite_by_name,1,,,41131457.0,ns,72030
bench_trivial_query,rusqlite_by_name,1,,,42769275.0,ns,73745
bench_trivial_query,rusqlite_by_name,1,,,43202893.0,ns,75460
bench_trivial_query,rusqlite_by_name,1,,,44095505.0,ns,77175
bench_trivial_query,rusqlite_by_name,1,,,45215298.0,ns,78890
bench_trivial_query,rusqlite_by_name,1,,,45949813.0,ns,80605
bench_trivial_query,rusqlite_by_name,1,,,47066748.0,ns,82320
bench_trivial_query,rusqlite_by_name,1,,,47933984.0,ns,84035
bench_trivial_query,rusqlite_by_name,1,,,48956041.0,ns,85750
bench_trivial_query,rusqlite_by_name,1,,,50122060.0,ns,87465
bench_trivial_query,rusqlite_by_name,1,,,51294830.0,ns,89180
bench_trivial_query,rusqlite_by_name,1,,,52165342.0,ns,90895
bench_trivial_query,rusqlite_by_name,1,,,53134029.0,ns,92610
bench_trivial_query,rusqlite_by_name,1,,,54062369.0,ns,94325
bench_trivial_query,rusqlite_by_name,1,,,54733905.0,ns,96040
bench_trivial_query,rusqlite_by_name,1,,,56009761.0,ns,97755
bench_trivial_query,rusqlite_by_name,1,,,57218189.0,ns,99470
bench_trivial_query,rusqlite_by_name,1,,,57798354.0,ns,101185
bench_trivial_query,rusqlite_by_name,1,,,59245252.0,ns,102900
bench_trivial_query,rusqlite_by_name,1,,,60514485.0,ns,104615
bench_trivial_query,rusqlite_by_name,1,,,60638269.0,ns,106330
bench_trivial_query,rusqlite_by_name,1,,,61890750.0,ns,108045
bench_trivial_query,rusqlite_by_name,1,,,62761572.0,ns,109760
bench_trivial_query,rusqlite_by_name,1,,,63904748.0,ns,111475
bench_trivial_query,rusqlite_by_name,1,,,65069033.0,ns,113190
bench_trivial_query,rusqlite_by_name,1,,,65679474.0,ns,114905
bench_trivial_query,rusqlite_by_name,1,,,66860531.0,ns,116620
bench_trivial_query,rusqlite_by_name,1,,,67715613.0,ns,118335
bench_trivial_query,rusqlite_by_name,1,,,68618015.0,ns,120050
bench_trivial_query,rusqlite_by_name,1,,,69400400.0,ns,121765
bench_trivial_query,rusqlite_by_name,1,,,71039852.0,ns,123480
bench_trivial_query,rusqlite_by_name,1,,,71509176.0,ns,125195
bench_trivial_query,rusqlite_by_name,1,,,72595995.0,ns,126910
bench_trivial_query,rusqlite_by_name,1,,,73844580.0,ns,128625
bench_trivial_query,rusqlite_by_name,1,,,75262183.0,ns,130340
bench_trivial_query,rusqlite_by_name,1,,,75662258.0,ns,132055
bench_trivial_query,rusqlite_by_name,1,,,76281225.0,ns,133770
bench_trivial_query,rusqlite_by_name,1,,,79572872.0,ns,135485
bench_trivial_query,rusqlite_by_name,1,,,78714692.0,ns,137200
bench_trivial_query,rusqlite_by_name,1,,,80359014.0,ns,138915
bench_trivial_query,rusqlite_by_name,1,,,81181003.0,ns,140630
bench_trivial_query,rusqlite_by_name,1,,,81631853.0,ns,142345
bench_trivial_query,rusqlite_by_name,1,,,82723191.0,ns,144060
bench_trivial_query,rusqlite_by_name,1,,,83725632.0,ns,145775
bench_trivial_query,rusqlite_by_name,1,,,84613616.0,ns,147490
bench_trivial_query,rusqlite_by_name,1,,,85749999.0,ns,149205
bench_trivial_query,rusqlite_by_name,1,,,86765122.0,ns,150920
bench_trivial_query,rusqlite_by_name,1,,,87075458.0,ns,152635
bench_trivial_query,rusqlite_by_name,1,,,88718987.0,ns,154350
bench_trivial_query,rusqlite_by_name,1,,,88700081.0,ns,156065
bench_trivial_query,rusqlite_by_name,1,,,90457295.0,ns,157780
bench_trivial_query,rusqlite_by_name,1,,,91142588.0,ns,159495
bench_trivial_query,rusqlite_by_name,1,,,92387294.0,ns,161210
bench_trivial_query,rusqlite_by_name,1,,,93041949.0,ns,162925
bench_trivial_query,rusqlite_by_name,1,,,93675904.0,ns,164640
bench_trivial_query,rusqlite_by_name,1,,,95174730.0,ns,166355
bench_trivial_query,rusqlite_by_name,1,,,96151401.0,ns,168070
bench_trivial_query,rusqlite_by_name,1,,,97884870.0,ns,169785
bench_trivial_query,rusqlite_by_name,1,,,98732278.0,ns,171500
