group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1528935.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3083610.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4631101.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5791745.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7710542.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9076963.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10202102.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12924615.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13083132.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15245895.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16774660.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,19984788.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17691720.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20169263.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21535361.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22575945.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24058814.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,28358523.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28599364.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29162430.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,31957248.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31960154.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30264205.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,37170349.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,38439998.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,38538593.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,41541763.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,42423084.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,42566792.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42050763.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,45195460.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44082354.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46718465.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,50891486.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,53926886.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49585832.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52024841.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,54544533.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,56284064.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52542691.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58433412.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59166386.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,64897919.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61595019.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63189617.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,70026082.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,69869918.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66802539.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,69343231.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70886002.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71586384.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,78412349.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,76737810.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,78888435.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,81062357.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,89354026.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,80482992.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,89759125.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,86698413.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85670222.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,90031082.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,94547487.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89267521.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,99110149.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,98233325.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91085642.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,99287821.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,97186514.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,97416425.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,106916377.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,105628484.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95551159.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,109529464.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,105246939.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98926995.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,115732148.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103410839.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107107063.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,115605189.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,116420668.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,118593657.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,120067251.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,126731960.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,120072201.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118910236.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,123715458.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,125036363.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,129179494.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,124391541.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,134850718.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118419273.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,139130345.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,130885204.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,140108778.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127705307.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,135997081.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,137919605.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,142745613.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,140022868.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,148872378.0,ns,300
