group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,905358.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2079650.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2632447.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4301787.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4548129.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6464733.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6274175.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7234076.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,10141108.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,8559472.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10217744.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13354233.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11282396.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,14030493.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,16857153.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,14285931.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,18477120.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16267006.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21157307.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,17851545.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23510941.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19772459.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25737777.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21950957.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,27991463.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23843233.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,30209642.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25878278.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,31653078.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27299343.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,36549542.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,30064554.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,37526393.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31944644.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,41437127.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33923751.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,44697432.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,34609905.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,43956251.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46261315.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,47960618.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,39176085.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,41069604.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,50981044.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42302180.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,52947864.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,44256867.0,ns,1598
