group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1062384.0,ns,331
bench_trivial_query,diesel_queryable_by_name,1,,,1992262.0,ns,662
bench_trivial_query,diesel_queryable_by_name,1,,,2986699.0,ns,993
bench_trivial_query,diesel_queryable_by_name,1,,,3981998.0,ns,1324
bench_trivial_query,diesel_queryable_by_name,1,,,4973631.0,ns,1655
bench_trivial_query,diesel_queryable_by_name,1,,,5942831.0,ns,1986
bench_trivial_query,diesel_queryable_by_name,1,,,6936788.0,ns,2317
bench_trivial_query,diesel_queryable_by_name,1,,,7942006.0,ns,2648
bench_trivial_query,diesel_queryable_by_name,1,,,9137159.0,ns,2979
bench_trivial_query,diesel_queryable_by_name,1,,,10030036.0,ns,3310
bench_trivial_query,diesel_queryable_by_name,1,,,10934076.0,ns,3641
bench_trivial_query,diesel_queryable_by_name,1,,,11944573.0,ns,3972
bench_trivial_query,diesel_queryable_by_name,1,,,12878317.0,ns,4303
bench_trivial_query,diesel_queryable_by_name,1,,,13905736.0,ns,4634
bench_trivial_query,diesel_queryable_by_name,1,,,14905314.0,ns,4965
bench_trivial_query,diesel_queryable_by_name,1,,,15930258.0,ns,5296
bench_trivial_query,diesel_queryable_by_name,1,,,16887116.0,ns,5627
bench_trivial_query,diesel_queryable_by_name,1,,,18015784.0,ns,5958
bench_trivial_query,diesel_queryable_by_name,1,,,18862025.0,ns,6289
bench_trivial_query,diesel_queryable_by_name,1,,,19777265.0,ns,6620
bench_trivial_query,diesel_queryable_by_name,1,,,20824571.0,ns,6951
bench_trivial_query,diesel_queryable_by_name,1,,,22935123.0,ns,7282
bench_trivial_query,diesel_queryable_by_name,1,,,22838002.0,ns,7613
bench_trivial_query,diesel_queryable_by_name,1,,,23794479.0,ns,7944
bench_trivial_query,diesel_queryable_by_name,1,,,24854930.0,ns,8275
bench_trivial_query,diesel_queryable_by_name,1,,,25806216.0,ns,8606
bench_trivial_query,diesel_queryable_by_name,1,,,26766120.0,ns,8937
bench_trivial_query,diesel_queryable_by_name,1,,,27894428.0,ns,9268
bench_trivial_query,diesel_queryable_by_name,1,,,28776155.0,ns,9599
bench_trivial_query,diesel_queryable_by_name,1,,,29850421.0,ns,9930
bench_trivial_query,diesel_queryable_by_name,1,,,30763948.0,ns,10261
bench_trivial_query,diesel_queryable_by_name,1,,,31840148.0,ns,10592
bench_trivial_query,diesel_queryable_by_name,1,,,32919976.0,ns,10923
bench_trivial_query,diesel_queryable_by_name,1,,,33681027.0,ns,11254
bench_trivial_query,diesel_queryable_by_name,1,,,34725729.0,ns,11585
bench_trivial_query,diesel_queryable_by_name,1,,,36363458.0,ns,11916
bench_trivial_query,diesel_queryable_by_name,1,,,36789735.0,ns,12247
bench_trivial_query,diesel_queryable_by_name,1,,,37918263.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38784480.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39695112.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40730356.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41601764.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,42612762.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43571893.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44687658.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45764921.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46596244.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47776327.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48569870.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49628548.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,52397691.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51648672.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52565203.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,55303799.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54468438.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55812089.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,57490534.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57629884.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58651954.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59940440.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60787854.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61515332.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62466159.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63561204.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,64759172.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65629929.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,66466422.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67778522.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68496043.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,69493026.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,72099163.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,71430455.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,72482540.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73349789.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,74666650.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,75213722.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,76317333.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,77466590.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78225278.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,79228862.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,79984163.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81200745.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,82368497.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83522642.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,85153289.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,85476803.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,87286995.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,87338150.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,88104522.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,89480783.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,90118845.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,91127999.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,91970744.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,93131553.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,94180893.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,95839491.0,ns,31776
bench_trivial_query,diesel_queryable_by_name,1,,,96022313.0,ns,32107
bench_trivial_query,diesel_queryable_by_name,1,,,97273640.0,ns,32438
bench_trivial_query,diesel_queryable_by_name,1,,,97887597.0,ns,32769
