group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1068826.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2034560.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2866103.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3923759.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5234436.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6427605.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6926388.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8372747.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8927434.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9712200.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11741199.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12638294.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13167463.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14862298.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15808074.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16316844.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16853008.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18150859.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18948780.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20044941.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21317048.0,ns,273
bench_medium_complex_query,diesel_async,100,,,21957680.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22908145.0,ns,299
bench_medium_complex_query,diesel_async,100,,,23982362.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25158945.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27605869.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27086779.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28068032.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29442789.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29959685.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31300990.0,ns,403
bench_medium_complex_query,diesel_async,100,,,31862603.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33474329.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34339813.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36778453.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36601901.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36774285.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37868175.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39496948.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40032928.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40938229.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43217767.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43205223.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44886053.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45035843.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48755897.0,ns,598
bench_medium_complex_query,diesel_async,100,,,46981128.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49894059.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49199521.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50552927.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51440033.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52427720.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53174069.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54395133.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55258655.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56570767.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60078750.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59191982.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60278112.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61072724.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62246810.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62292772.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62331696.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65573089.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66589518.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66107746.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66172414.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68528036.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69243354.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70499731.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72050087.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72458820.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78553372.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76319631.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76064900.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76492528.0,ns,988
bench_medium_complex_query,diesel_async,100,,,81053752.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79648636.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82842797.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82306678.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,83690821.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82323723.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84009178.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84723803.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,85827844.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89780153.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88701683.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89548981.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89574285.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93409809.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90480249.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91771052.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94739740.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100586313.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97419800.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,99943834.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101527503.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99788689.0,ns,1274
