group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51240833.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51033736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50771394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51559450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51167295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51332276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50927717.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50795399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50892602.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621062.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51511651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51451689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50993240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51416783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51276450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51001715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,62218222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51442080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51568697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51335651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51244711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51215656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51090632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51138181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50957262.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51188686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51412254.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51264528.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51257084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50875319.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51144834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51150715.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51125807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51076074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50851214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50724346.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51288713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51223762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51134604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51614544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51186221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51325813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51126910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51091915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51206559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51330671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50919291.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51136377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51249850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50664954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51166655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50917618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51148400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50802903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51233199.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51026883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51115419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51106712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51137691.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51162196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51429136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51402827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50845123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51038654.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50951140.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51175211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50820166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51132099.0,ns,18
